"Type","SumEntropy"
"True","0.796190232509404"
"Perm","0.806482684462759"
"Perm","0.816063637747563"
"Perm","0.811925852896335"
"Perm","0.805929755359869"
"Perm","0.808689784007921"
"Perm","0.824952875046291"
"Perm","0.812401959426179"
"Perm","0.816093097567453"
"Perm","0.81222641492569"
"Perm","0.815562454055264"
"Perm","0.812326246450125"
"Perm","0.806817527407936"
"Perm","0.80701712898321"
"Perm","0.821087345653463"
"Perm","0.815972751831804"
"Perm","0.810933372546912"
"Perm","0.80876605513246"
"Perm","0.817981863614711"
"Perm","0.820638261073565"
"Perm","0.815379201489435"
"Perm","0.812930808481876"
"Perm","0.813870456732881"
"Perm","0.80912433096264"
"Perm","0.813323486407598"
"Perm","0.823958854001863"
"Perm","0.809753645647909"
"Perm","0.811767536624464"
"Perm","0.814050732084993"
"Perm","0.812548448092855"
"Perm","0.813968473830691"
"Perm","0.81134844412547"
"Perm","0.807473274129875"
"Perm","0.809210693802688"
"Perm","0.815063815816711"
"Perm","0.811782501860788"
"Perm","0.814418439755242"
"Perm","0.806226026839015"
"Perm","0.815968162660558"
"Perm","0.812758709433465"
"Perm","0.81815404803851"
"Perm","0.807556286778522"
"Perm","0.817937033861811"
"Perm","0.80722109878133"
"Perm","0.804302905027321"
"Perm","0.809251231348505"
"Perm","0.806345148890151"
"Perm","0.816132732622379"
"Perm","0.819266650577806"
"Perm","0.814047793795976"
"Perm","0.80987066798874"
"Perm","0.817647057526593"
"Perm","0.808016789954067"
"Perm","0.812581800034668"
"Perm","0.816094003006871"
"Perm","0.81257373473757"
"Perm","0.810919791080701"
"Perm","0.817371298888216"
"Perm","0.805914238449285"
"Perm","0.814841982020593"
"Perm","0.811106686392016"
"Perm","0.815299488142193"
"Perm","0.808671816692333"
"Perm","0.816769761023307"
"Perm","0.811943490826063"
"Perm","0.819098199991358"
"Perm","0.811469344089806"
"Perm","0.812766015286394"
"Perm","0.820427595381993"
"Perm","0.811970351408268"
"Perm","0.810559268430404"
"Perm","0.81110456281724"
"Perm","0.810944709016328"
"Perm","0.809974729172574"
"Perm","0.814242718919878"
"Perm","0.814223901349451"
"Perm","0.805793869981785"
"Perm","0.806078836196101"
"Perm","0.812986383316781"
"Perm","0.814106834550077"
"Perm","0.816731569076635"
"Perm","0.810402385812833"
"Perm","0.81825320345532"
"Perm","0.81088340871201"
"Perm","0.820342272697191"
"Perm","0.809077576062603"
"Perm","0.814004438809889"
"Perm","0.814998398135801"
"Perm","0.815025898461025"
"Perm","0.81196386078523"
"Perm","0.814371916788887"
"Perm","0.817448279339179"
"Perm","0.812719869569213"
"Perm","0.812363406758612"
"Perm","0.813636759748236"
"Perm","0.812606547605532"
"Perm","0.80793569234663"
"Perm","0.813940757223625"
"Perm","0.818176170433947"
"Perm","0.817307884915898"
"Perm","0.813920519846692"
