"Type","SumEntropy"
"True","0.635789678750202"
"Perm","0.649207007796435"
"Perm","0.64931599397863"
"Perm","0.650205671773594"
"Perm","0.648972556225345"
"Perm","0.649961024480345"
"Perm","0.647788598605548"
"Perm","0.650480350424951"
"Perm","0.648168295674154"
"Perm","0.649191863832437"
"Perm","0.649059625362582"
"Perm","0.648607187927562"
"Perm","0.648279640680703"
"Perm","0.64923860630556"
"Perm","0.646625793808522"
"Perm","0.648250134651875"
"Perm","0.64971213010043"
"Perm","0.648775832149895"
"Perm","0.649904824901442"
"Perm","0.648801534810845"
"Perm","0.647887979769242"
"Perm","0.648089300583356"
"Perm","0.649047717226947"
"Perm","0.648154620376238"
"Perm","0.647488606487352"
"Perm","0.648901891397197"
"Perm","0.648830139994887"
"Perm","0.649971128900551"
"Perm","0.649925294653661"
"Perm","0.649300277002597"
"Perm","0.648337713855955"
"Perm","0.64918379603385"
"Perm","0.649675126008239"
"Perm","0.647920124977942"
"Perm","0.648400794979085"
"Perm","0.651331434199753"
"Perm","0.651319951344019"
"Perm","0.649488497211903"
"Perm","0.649104338732424"
"Perm","0.650153757144995"
"Perm","0.649856617838816"
"Perm","0.648061251217321"
"Perm","0.648143044952233"
"Perm","0.649895538545817"
"Perm","0.648576692856068"
"Perm","0.649583699963537"
"Perm","0.648123015266577"
"Perm","0.650410579442246"
"Perm","0.64950589111788"
"Perm","0.647548637568304"
"Perm","0.648820943697692"
"Perm","0.647877681228956"
"Perm","0.650082967893288"
"Perm","0.647205180951735"
"Perm","0.648735486217115"
"Perm","0.64951382592564"
"Perm","0.648768842521367"
"Perm","0.649770642737421"
"Perm","0.649621593676021"
"Perm","0.6483367482754"
"Perm","0.64963520917632"
"Perm","0.648781283501201"
"Perm","0.647098677822759"
"Perm","0.649988417238744"
"Perm","0.650262438402512"
"Perm","0.648258578131561"
"Perm","0.64867191126522"
"Perm","0.649142326970416"
"Perm","0.648800173254809"
"Perm","0.648709353677206"
"Perm","0.648978368697998"
"Perm","0.647982265322138"
"Perm","0.648810463393964"
"Perm","0.648693516111071"
"Perm","0.649369810142346"
"Perm","0.650771439177202"
"Perm","0.648565859741573"
"Perm","0.649610050447289"
"Perm","0.647252996199136"
"Perm","0.647588940016877"
"Perm","0.648484881859298"
"Perm","0.650799395760866"
"Perm","0.650554195433259"
"Perm","0.647699439560288"
"Perm","0.650366248709318"
"Perm","0.650002115789595"
"Perm","0.649556617963625"
"Perm","0.648987706643105"
"Perm","0.647453369009497"
"Perm","0.650132953244656"
"Perm","0.649059053407001"
"Perm","0.649806007375222"
"Perm","0.648522909998057"
"Perm","0.648818857877531"
"Perm","0.648822805154652"
"Perm","0.64959291556548"
"Perm","0.649114060462312"
"Perm","0.647681232205107"
"Perm","0.649836493835972"
"Perm","0.647767223412693"
"Perm","0.649973003117385"
