"Type","SumEntropy"
"True","0.618386559054674"
"Perm","0.637764124220675"
"Perm","0.635232143016415"
"Perm","0.637583522355189"
"Perm","0.635630723851468"
"Perm","0.637489113055518"
"Perm","0.638045040009281"
"Perm","0.63880473594381"
"Perm","0.639058378017012"
"Perm","0.637402260295688"
"Perm","0.637162004151376"
"Perm","0.638086634532157"
"Perm","0.637607568270628"
"Perm","0.63720243988779"
"Perm","0.63783830223709"
"Perm","0.63699142064826"
"Perm","0.63812570687368"
"Perm","0.636563612912281"
"Perm","0.635118187018474"
"Perm","0.637261153301001"
"Perm","0.636745096864979"
"Perm","0.637741655124402"
"Perm","0.637672441013037"
"Perm","0.638044621632539"
"Perm","0.637117232064794"
"Perm","0.63709111073554"
"Perm","0.63709354356989"
"Perm","0.63745371355677"
"Perm","0.635675894034809"
"Perm","0.636923432780158"
"Perm","0.637492919778282"
"Perm","0.636880060553758"
"Perm","0.636111054134966"
"Perm","0.636251834241076"
"Perm","0.63814117963386"
"Perm","0.636908331150911"
"Perm","0.636114976785942"
"Perm","0.63759103222822"
"Perm","0.63598966368808"
"Perm","0.635330835070914"
"Perm","0.637955603253752"
"Perm","0.638507016610979"
"Perm","0.635370335256256"
"Perm","0.637571421420884"
"Perm","0.636347302618178"
"Perm","0.637305129664386"
"Perm","0.63746169473054"
"Perm","0.637954835568886"
"Perm","0.636328371619758"
"Perm","0.638301009624916"
"Perm","0.636880131503135"
"Perm","0.638415777220548"
"Perm","0.637882625241995"
"Perm","0.63563507229692"
"Perm","0.637472381389169"
"Perm","0.636960645083147"
"Perm","0.638644090957388"
"Perm","0.637805997959311"
"Perm","0.63544502655553"
"Perm","0.635522395544107"
"Perm","0.637805644855709"
"Perm","0.637840016296433"
"Perm","0.635536883746254"
"Perm","0.637360584260262"
"Perm","0.637847533698152"
"Perm","0.635971891889993"
"Perm","0.637737287716364"
"Perm","0.636117563842011"
"Perm","0.63577102742355"
"Perm","0.636430332615658"
"Perm","0.636809667450966"
"Perm","0.635897129267189"
"Perm","0.636240838708231"
"Perm","0.636496323797611"
"Perm","0.636966340623131"
"Perm","0.636624063241677"
"Perm","0.638280464872311"
"Perm","0.639650036692784"
"Perm","0.635923109966554"
"Perm","0.637849991208984"
"Perm","0.635704989564582"
"Perm","0.637368776363958"
"Perm","0.636383713142883"
"Perm","0.63787812006607"
"Perm","0.636279147497914"
"Perm","0.637110160507074"
"Perm","0.637887746125138"
"Perm","0.635818727694313"
"Perm","0.638159709434386"
"Perm","0.636870548591685"
"Perm","0.634917826837726"
"Perm","0.637606333541742"
"Perm","0.635997732040635"
"Perm","0.637319443672233"
"Perm","0.635846891441605"
"Perm","0.636622484871032"
"Perm","0.637432786567945"
"Perm","0.636748674476018"
"Perm","0.636725042587779"
"Perm","0.63577277005282"
"Perm","0.637879165384592"
