"Type","SumEntropy"
"True","0.634315073286817"
"Perm","0.653926531696538"
"Perm","0.652457835588628"
"Perm","0.653269567771761"
"Perm","0.653544354403238"
"Perm","0.651373025165244"
"Perm","0.652687391358239"
"Perm","0.652905379958576"
"Perm","0.651622396255251"
"Perm","0.653300656951856"
"Perm","0.652786239722049"
"Perm","0.653941429629569"
"Perm","0.651785756975663"
"Perm","0.652498803938919"
"Perm","0.65263998232617"
"Perm","0.653327349820689"
"Perm","0.653456540066701"
"Perm","0.652833597167082"
"Perm","0.652960555543687"
"Perm","0.651992775837536"
"Perm","0.653331340407181"
"Perm","0.653669300537803"
"Perm","0.652572560425405"
"Perm","0.651963262625897"
"Perm","0.652865259039665"
"Perm","0.653089104858032"
"Perm","0.652936936919663"
"Perm","0.652287708161112"
"Perm","0.653195659133736"
"Perm","0.652477447563956"
"Perm","0.654104042681064"
"Perm","0.65242268642189"
"Perm","0.653443287924996"
"Perm","0.654680013052449"
"Perm","0.651364979533087"
"Perm","0.653234924336052"
"Perm","0.65222199693632"
"Perm","0.653625443321723"
"Perm","0.652174930245061"
"Perm","0.650849694729077"
"Perm","0.65290316693514"
"Perm","0.651669860915728"
"Perm","0.651006787441659"
"Perm","0.653110578347861"
"Perm","0.653070482787819"
"Perm","0.65270675169665"
"Perm","0.653285073372386"
"Perm","0.65385738368754"
"Perm","0.652773975089173"
"Perm","0.652183529723353"
"Perm","0.653079639459996"
"Perm","0.651695079959773"
"Perm","0.652428406621864"
"Perm","0.653260977731685"
"Perm","0.65246791476649"
"Perm","0.65388319776554"
"Perm","0.652450083525131"
"Perm","0.652114722538218"
"Perm","0.650557282303468"
"Perm","0.653009575333847"
"Perm","0.652079093076907"
"Perm","0.653966056186907"
"Perm","0.653025349170284"
"Perm","0.654171864124757"
"Perm","0.652585932683449"
"Perm","0.652553192393789"
"Perm","0.652025432783505"
"Perm","0.652120876535411"
"Perm","0.652376195282047"
"Perm","0.652644275868096"
"Perm","0.652628875374696"
"Perm","0.653799441091112"
"Perm","0.653855351730851"
"Perm","0.651280682968928"
"Perm","0.652681526858644"
"Perm","0.653555234101778"
"Perm","0.652130516901246"
"Perm","0.65181132571294"
"Perm","0.653230201602648"
"Perm","0.653796830554254"
"Perm","0.652727039289211"
"Perm","0.655345319448091"
"Perm","0.653674465877"
"Perm","0.653257889561192"
"Perm","0.654169708492422"
"Perm","0.652609473953971"
"Perm","0.652596199771476"
"Perm","0.650264197390461"
"Perm","0.653648656406996"
"Perm","0.652929028864425"
"Perm","0.650822143964715"
"Perm","0.653704246864696"
"Perm","0.653631050857458"
"Perm","0.652847207200004"
"Perm","0.654830053772726"
"Perm","0.654912283650186"
"Perm","0.65319650548709"
"Perm","0.652325828411803"
"Perm","0.653912735814591"
"Perm","0.651343746428248"
"Perm","0.652774407169668"
