"Type","SumEntropy"
"True","0.633979980065776"
"Perm","0.650702449514855"
"Perm","0.652842298192355"
"Perm","0.650724112414362"
"Perm","0.650870921616028"
"Perm","0.651294826037057"
"Perm","0.648073954334478"
"Perm","0.651368583188847"
"Perm","0.650078338095767"
"Perm","0.650491510491383"
"Perm","0.649125156379919"
"Perm","0.65099497057711"
"Perm","0.649034669458854"
"Perm","0.650855445289508"
"Perm","0.65049011754073"
"Perm","0.65211203997114"
"Perm","0.65238808754992"
"Perm","0.6513489823668"
"Perm","0.650859626689541"
"Perm","0.650308522231045"
"Perm","0.650140926228525"
"Perm","0.650629706525877"
"Perm","0.650415061828555"
"Perm","0.652707199156787"
"Perm","0.651031934486954"
"Perm","0.651176039621581"
"Perm","0.651278611620609"
"Perm","0.647927785300526"
"Perm","0.647750946480042"
"Perm","0.651259306853041"
"Perm","0.64972096383477"
"Perm","0.652182209469064"
"Perm","0.648247025860377"
"Perm","0.650386637011968"
"Perm","0.649933855186404"
"Perm","0.650302866630501"
"Perm","0.65261242719847"
"Perm","0.65182682088025"
"Perm","0.651060867611744"
"Perm","0.651571009766383"
"Perm","0.651357010035638"
"Perm","0.652437015099907"
"Perm","0.649939903478914"
"Perm","0.650575051903706"
"Perm","0.649924509982249"
"Perm","0.651334816769994"
"Perm","0.64804626526943"
"Perm","0.650525559728645"
"Perm","0.648582881711656"
"Perm","0.649752300750716"
"Perm","0.651397514456053"
"Perm","0.649868574621701"
"Perm","0.652946075290161"
"Perm","0.650508071417051"
"Perm","0.650020662285195"
"Perm","0.650970071527335"
"Perm","0.649291639358629"
"Perm","0.650537893450763"
"Perm","0.652752689894244"
"Perm","0.650813358524089"
"Perm","0.65032649588844"
"Perm","0.649329659865517"
"Perm","0.651901716220528"
"Perm","0.652589284955027"
"Perm","0.647593525066975"
"Perm","0.652510104742526"
"Perm","0.650317647493445"
"Perm","0.651702391333962"
"Perm","0.652517075674679"
"Perm","0.651070379473968"
"Perm","0.649446736779764"
"Perm","0.650740184885182"
"Perm","0.650728100130099"
"Perm","0.646442794412883"
"Perm","0.649939603996811"
"Perm","0.651634377638972"
"Perm","0.651156124267529"
"Perm","0.651111432203105"
"Perm","0.64946866034871"
"Perm","0.646601636256727"
"Perm","0.652035823513718"
"Perm","0.651424932892069"
"Perm","0.65089017783649"
"Perm","0.646969070245017"
"Perm","0.652263890913191"
"Perm","0.653191728335634"
"Perm","0.64990151494658"
"Perm","0.651463053344137"
"Perm","0.650341600527541"
"Perm","0.648716102149498"
"Perm","0.651921706751318"
"Perm","0.649690470202928"
"Perm","0.64972581114751"
"Perm","0.64969794142799"
"Perm","0.649935108336935"
"Perm","0.649657934957248"
"Perm","0.651789223607202"
"Perm","0.652129623126606"
"Perm","0.651203591952327"
"Perm","0.649801236820753"
"Perm","0.652333458897557"
