"Type","SumEntropy"
"True","0.62177825356023"
"Perm","0.642974750734659"
"Perm","0.643013187040754"
"Perm","0.643072568455219"
"Perm","0.644048631633015"
"Perm","0.642671873178993"
"Perm","0.64309079365274"
"Perm","0.643634895260839"
"Perm","0.64249605837476"
"Perm","0.643559646109633"
"Perm","0.642583280515482"
"Perm","0.643239667114462"
"Perm","0.642277528829966"
"Perm","0.643364602457419"
"Perm","0.644012204220592"
"Perm","0.641757105415088"
"Perm","0.642860782677134"
"Perm","0.642177117539538"
"Perm","0.643885607224305"
"Perm","0.6427695608394"
"Perm","0.644826374515481"
"Perm","0.643723728744747"
"Perm","0.642952769720236"
"Perm","0.643150287739306"
"Perm","0.642463385157435"
"Perm","0.641339632820115"
"Perm","0.643682041733241"
"Perm","0.64275226579267"
"Perm","0.642650480185537"
"Perm","0.643609940124653"
"Perm","0.641675744559879"
"Perm","0.643904032532195"
"Perm","0.642522422682846"
"Perm","0.643211431842954"
"Perm","0.643674343007998"
"Perm","0.64476589156606"
"Perm","0.643027776694569"
"Perm","0.641766628368468"
"Perm","0.642097047119119"
"Perm","0.642452048560029"
"Perm","0.644976778930291"
"Perm","0.64246914462839"
"Perm","0.644097635447954"
"Perm","0.641664769831838"
"Perm","0.643970556943144"
"Perm","0.643660164388426"
"Perm","0.644989944990709"
"Perm","0.642870790580196"
"Perm","0.641891200311178"
"Perm","0.643756924362421"
"Perm","0.643465655781394"
"Perm","0.643335266645176"
"Perm","0.642091567875259"
"Perm","0.643151973426552"
"Perm","0.644237996233585"
"Perm","0.644414470492994"
"Perm","0.642081193634214"
"Perm","0.644167817002072"
"Perm","0.645080475229456"
"Perm","0.642047655766113"
"Perm","0.643126104921528"
"Perm","0.64181260333427"
"Perm","0.643132870460073"
"Perm","0.641380244660502"
"Perm","0.642600336832947"
"Perm","0.642567006252493"
"Perm","0.642442779980345"
"Perm","0.643338593479701"
"Perm","0.642513563149297"
"Perm","0.642513549992096"
"Perm","0.641969612740541"
"Perm","0.64335174433768"
"Perm","0.643061732668921"
"Perm","0.641929055286935"
"Perm","0.643418096043952"
"Perm","0.642998390151646"
"Perm","0.644850117983633"
"Perm","0.642428677304913"
"Perm","0.641782222337461"
"Perm","0.642805657511473"
"Perm","0.643302919420441"
"Perm","0.643440344653418"
"Perm","0.642954787972125"
"Perm","0.643232142166716"
"Perm","0.643340217196497"
"Perm","0.643867299471301"
"Perm","0.642987914218776"
"Perm","0.642128607053728"
"Perm","0.64379978559064"
"Perm","0.643611467605294"
"Perm","0.643210782052967"
"Perm","0.641581646891856"
"Perm","0.642841455889809"
"Perm","0.643591645894702"
"Perm","0.642941056281779"
"Perm","0.642395580447436"
"Perm","0.643236607544816"
"Perm","0.643918636436718"
"Perm","0.641333780609669"
"Perm","0.643027221080565"
"Perm","0.642319696748031"
