"Type","SumEntropy"
"True","0.615670672559703"
"Perm","0.634755289058893"
"Perm","0.636155171378688"
"Perm","0.63391195515684"
"Perm","0.630475676965766"
"Perm","0.633903085726065"
"Perm","0.634694438775694"
"Perm","0.635756838079717"
"Perm","0.637195204614448"
"Perm","0.63418641024431"
"Perm","0.635676894822825"
"Perm","0.634342315739392"
"Perm","0.635443608325412"
"Perm","0.633617294201786"
"Perm","0.635373268584126"
"Perm","0.636254596466626"
"Perm","0.634454600071666"
"Perm","0.63540475693011"
"Perm","0.634857743797492"
"Perm","0.634348007167306"
"Perm","0.637168549390573"
"Perm","0.635240212098636"
"Perm","0.632986055175658"
"Perm","0.635462186679294"
"Perm","0.636701061990882"
"Perm","0.636189867286263"
"Perm","0.635184083611244"
"Perm","0.634990933625536"
"Perm","0.635518649773643"
"Perm","0.63508159684127"
"Perm","0.635313798326157"
"Perm","0.635998353857111"
"Perm","0.633864141835918"
"Perm","0.635411394481646"
"Perm","0.63419998132863"
"Perm","0.634689023370305"
"Perm","0.632648191475034"
"Perm","0.636039662314406"
"Perm","0.635561152147486"
"Perm","0.631735405497717"
"Perm","0.635945865464574"
"Perm","0.635471931564043"
"Perm","0.635512898268512"
"Perm","0.63480361377446"
"Perm","0.634028015362981"
"Perm","0.634636921672452"
"Perm","0.634955652429816"
"Perm","0.636264212806727"
"Perm","0.6350297639463"
"Perm","0.635334420640668"
"Perm","0.636423619664452"
"Perm","0.636247047653556"
"Perm","0.635138387423347"
"Perm","0.633685728755437"
"Perm","0.635251514093174"
"Perm","0.634807193616508"
"Perm","0.636377378477413"
"Perm","0.635299133308616"
"Perm","0.635353729003602"
"Perm","0.635159409706406"
"Perm","0.635430589927994"
"Perm","0.636350870155272"
"Perm","0.634586386876241"
"Perm","0.635082030443039"
"Perm","0.635317001995659"
"Perm","0.637991655394386"
"Perm","0.634427404609361"
"Perm","0.635697207546827"
"Perm","0.636738904426557"
"Perm","0.634126972655613"
"Perm","0.635695874996647"
"Perm","0.635042143756723"
"Perm","0.634237831474346"
"Perm","0.634695217490387"
"Perm","0.636454586491716"
"Perm","0.634883533037577"
"Perm","0.635399175885242"
"Perm","0.636654036772349"
"Perm","0.633339827543681"
"Perm","0.636193716907471"
"Perm","0.637086375098803"
"Perm","0.635566479025374"
"Perm","0.635592812338311"
"Perm","0.634890077967213"
"Perm","0.634858442846702"
"Perm","0.636014171529856"
"Perm","0.635223564122411"
"Perm","0.635641434874056"
"Perm","0.635866450674969"
"Perm","0.63477886664772"
"Perm","0.634361900703477"
"Perm","0.630318070600767"
"Perm","0.634653866437167"
"Perm","0.636311301514334"
"Perm","0.633798739740001"
"Perm","0.634626684064806"
"Perm","0.634470066866769"
"Perm","0.634127056177609"
"Perm","0.636042266067318"
"Perm","0.635976060929593"
"Perm","0.635037045057723"
