"Type","SumEntropy"
"True","0.763926368463932"
"Perm","0.797566191029082"
"Perm","0.801252249677931"
"Perm","0.79124615642161"
"Perm","0.793752826843705"
"Perm","0.794826809852203"
"Perm","0.792467033057008"
"Perm","0.796059512672277"
"Perm","0.786805994797054"
"Perm","0.789473900946597"
"Perm","0.788141424939694"
"Perm","0.793235813065835"
"Perm","0.790162232850699"
"Perm","0.792245309931234"
"Perm","0.796428443374913"
"Perm","0.802619127983124"
"Perm","0.798762839631852"
"Perm","0.789196482001657"
"Perm","0.790024889004709"
"Perm","0.788858467003978"
"Perm","0.797670182119346"
"Perm","0.784083656476402"
"Perm","0.79146880959131"
"Perm","0.801502508619185"
"Perm","0.794863435896313"
"Perm","0.796515993108218"
"Perm","0.797556947683533"
"Perm","0.793863489480332"
"Perm","0.797732553572599"
"Perm","0.797038484631092"
"Perm","0.787482374687531"
"Perm","0.794150910797067"
"Perm","0.793002420358434"
"Perm","0.793462837545707"
"Perm","0.784493448272807"
"Perm","0.793636800861518"
"Perm","0.789321596047529"
"Perm","0.788957050121654"
"Perm","0.793442607658481"
"Perm","0.792657765445776"
"Perm","0.794871262202641"
"Perm","0.781769667768262"
"Perm","0.797957124128842"
"Perm","0.792588408263961"
"Perm","0.799861411155258"
"Perm","0.789561585677285"
"Perm","0.794461792812226"
"Perm","0.802443362615734"
"Perm","0.792130688263373"
"Perm","0.795451984142627"
"Perm","0.797481940170846"
"Perm","0.793762296235512"
"Perm","0.792208965370987"
"Perm","0.795367553755477"
"Perm","0.781305142297924"
"Perm","0.792829217387009"
"Perm","0.790953821754894"
"Perm","0.791562773999787"
"Perm","0.795391511318283"
"Perm","0.806476881080251"
"Perm","0.791146285929755"
"Perm","0.79114914926238"
"Perm","0.793989066925057"
"Perm","0.798620000467906"
"Perm","0.790583934178058"
"Perm","0.802434827819812"
"Perm","0.793741267182764"
"Perm","0.797063025260415"
"Perm","0.789355527666301"
"Perm","0.79752865678621"
"Perm","0.794675454074318"
"Perm","0.798799222687851"
"Perm","0.796661851436822"
"Perm","0.791559443030115"
"Perm","0.796375537467126"
"Perm","0.795154090070854"
"Perm","0.793603703804343"
"Perm","0.792121828792379"
"Perm","0.796041831763291"
"Perm","0.793997483522235"
"Perm","0.790809136173361"
"Perm","0.790923918578504"
"Perm","0.784469617624836"
"Perm","0.80029660991251"
"Perm","0.792815531377118"
"Perm","0.782357512389737"
"Perm","0.790947586083716"
"Perm","0.789416181688908"
"Perm","0.793858848845601"
"Perm","0.790949257879892"
"Perm","0.784629024236112"
"Perm","0.793594291762083"
"Perm","0.785050275705697"
"Perm","0.797401126590449"
"Perm","0.791997973066285"
"Perm","0.790640924786104"
"Perm","0.795021217467284"
"Perm","0.791668367822116"
"Perm","0.801311298678637"
"Perm","0.800428093323803"
"Perm","0.795553731353833"
