"Type","SumEntropy"
"True","0.773142504981766"
"Perm","0.803010844565976"
"Perm","0.797314140624188"
"Perm","0.792304185180246"
"Perm","0.790954906637359"
"Perm","0.794562974514247"
"Perm","0.801842991160045"
"Perm","0.796871674061313"
"Perm","0.799395456132242"
"Perm","0.796569438429497"
"Perm","0.797259480549075"
"Perm","0.798273076025116"
"Perm","0.797438037572952"
"Perm","0.790814430205297"
"Perm","0.79274742993686"
"Perm","0.79363117802695"
"Perm","0.794319977550749"
"Perm","0.792160307774959"
"Perm","0.795232506264654"
"Perm","0.800600170275398"
"Perm","0.791176072477378"
"Perm","0.788693858108543"
"Perm","0.789690384167766"
"Perm","0.789544775746134"
"Perm","0.790756706724248"
"Perm","0.785915236503794"
"Perm","0.794520999746524"
"Perm","0.795312940851509"
"Perm","0.794281688165893"
"Perm","0.801623619316611"
"Perm","0.799578860851043"
"Perm","0.796300186928761"
"Perm","0.789113221633399"
"Perm","0.799580752519697"
"Perm","0.796533478816945"
"Perm","0.795723084993616"
"Perm","0.800045258734628"
"Perm","0.794845239192956"
"Perm","0.801684010188293"
"Perm","0.792003197242286"
"Perm","0.794327618927095"
"Perm","0.789695797656309"
"Perm","0.794600533881571"
"Perm","0.795297147942178"
"Perm","0.7992159332629"
"Perm","0.789482783932773"
"Perm","0.790051325424256"
"Perm","0.791488781178453"
"Perm","0.799255981570721"
"Perm","0.789852245903487"
"Perm","0.794353640211447"
"Perm","0.786122897604667"
"Perm","0.801821905824106"
"Perm","0.79610273481428"
"Perm","0.796570277914626"
"Perm","0.79128389593263"
"Perm","0.786983399900321"
"Perm","0.788445635066137"
"Perm","0.796525756582888"
"Perm","0.788638961046075"
"Perm","0.786214360279229"
"Perm","0.797759226039164"
"Perm","0.800835456080293"
"Perm","0.793078466267781"
"Perm","0.796986673000442"
"Perm","0.792837289156753"
"Perm","0.797199539686017"
"Perm","0.799910751306699"
"Perm","0.79707243144512"
"Perm","0.800203211669833"
"Perm","0.795023051226862"
"Perm","0.796406218059147"
"Perm","0.792281483511614"
"Perm","0.80467602899945"
"Perm","0.795185442681243"
"Perm","0.795935953444887"
"Perm","0.785423912274331"
"Perm","0.790873837917559"
"Perm","0.793630536534727"
"Perm","0.793093401292217"
"Perm","0.794631383540388"
"Perm","0.794286324833661"
"Perm","0.792076022017264"
"Perm","0.793251001511318"
"Perm","0.789519122837386"
"Perm","0.792634532022748"
"Perm","0.802473898074071"
"Perm","0.795111136618291"
"Perm","0.790496666680563"
"Perm","0.792722455609664"
"Perm","0.791060678699755"
"Perm","0.787163001535147"
"Perm","0.794748903849733"
"Perm","0.801741910594782"
"Perm","0.79134066585033"
"Perm","0.796629650900924"
"Perm","0.790398862938387"
"Perm","0.802294130154776"
"Perm","0.795659563879888"
"Perm","0.790164917136303"
"Perm","0.792965759294854"
