"Type","SumEntropy"
"True","0.639828867624983"
"Perm","0.651632614135652"
"Perm","0.651053151698422"
"Perm","0.653324256444315"
"Perm","0.651972424282762"
"Perm","0.651493069533807"
"Perm","0.65133202331236"
"Perm","0.653001818143277"
"Perm","0.65205948995736"
"Perm","0.651504184930111"
"Perm","0.651723661987708"
"Perm","0.652104721728061"
"Perm","0.649769374386619"
"Perm","0.65253711147017"
"Perm","0.651627518597555"
"Perm","0.652441739015859"
"Perm","0.651860299442313"
"Perm","0.651258990688009"
"Perm","0.651064688651745"
"Perm","0.651433536614785"
"Perm","0.651126025691832"
"Perm","0.651752889276879"
"Perm","0.650653354462459"
"Perm","0.652436157514831"
"Perm","0.650721168804243"
"Perm","0.652293936760012"
"Perm","0.653059884065727"
"Perm","0.651960835659645"
"Perm","0.652173035135004"
"Perm","0.651082221184969"
"Perm","0.652300045486625"
"Perm","0.650615750104005"
"Perm","0.651373792052097"
"Perm","0.652290969631694"
"Perm","0.650116003186459"
"Perm","0.650723803217384"
"Perm","0.651430878124213"
"Perm","0.650223456255812"
"Perm","0.650391311127491"
"Perm","0.651724740636198"
"Perm","0.65093621302511"
"Perm","0.652177280042125"
"Perm","0.65031084360307"
"Perm","0.652145294862134"
"Perm","0.651980462734582"
"Perm","0.6504383518818"
"Perm","0.652121980078149"
"Perm","0.653306264811363"
"Perm","0.651410901157139"
"Perm","0.650266431885669"
"Perm","0.652898026404613"
"Perm","0.649735493130511"
"Perm","0.651655861018397"
"Perm","0.651429864435696"
"Perm","0.652767325466305"
"Perm","0.652359552329331"
"Perm","0.651326407418778"
"Perm","0.65051057138025"
"Perm","0.652082858345053"
"Perm","0.651489096954319"
"Perm","0.652816728358383"
"Perm","0.650146598105308"
"Perm","0.65135647841943"
"Perm","0.652048381908443"
"Perm","0.651879153618541"
"Perm","0.650606595528846"
"Perm","0.651582645153132"
"Perm","0.651352988801074"
"Perm","0.651903192897384"
"Perm","0.649862609048193"
"Perm","0.651250060458291"
"Perm","0.652416570678259"
"Perm","0.651846083691881"
"Perm","0.650990705787045"
"Perm","0.651138454145469"
"Perm","0.649983146599336"
"Perm","0.651068974472677"
"Perm","0.651353755502722"
"Perm","0.651942709658284"
"Perm","0.651059960584135"
"Perm","0.651542274721579"
"Perm","0.652193299732803"
"Perm","0.652127795865783"
"Perm","0.651395618243527"
"Perm","0.65102769991014"
"Perm","0.652432995865966"
"Perm","0.652014925766426"
"Perm","0.651021056387536"
"Perm","0.651518728860413"
"Perm","0.650039626246585"
"Perm","0.650866472048967"
"Perm","0.651868911315363"
"Perm","0.651121719971384"
"Perm","0.650938510644953"
"Perm","0.652533259143932"
"Perm","0.652421735713571"
"Perm","0.651595137501008"
"Perm","0.649676732074489"
"Perm","0.652043834217186"
"Perm","0.652420436192487"
"Perm","0.651336332448706"
