"Type","SumEntropy"
"True","0.624164985732143"
"Perm","0.643920299104743"
"Perm","0.64241359859798"
"Perm","0.643743415452424"
"Perm","0.642356677838015"
"Perm","0.64339324946822"
"Perm","0.643028108363831"
"Perm","0.643578360957606"
"Perm","0.642577692422464"
"Perm","0.637213854679859"
"Perm","0.642603145852749"
"Perm","0.642883385767935"
"Perm","0.643480152279571"
"Perm","0.641287257028849"
"Perm","0.639135888119386"
"Perm","0.642564797934471"
"Perm","0.643364072457807"
"Perm","0.644608384043888"
"Perm","0.644095358821267"
"Perm","0.640803004124735"
"Perm","0.642784914270854"
"Perm","0.642130403055775"
"Perm","0.643840591685192"
"Perm","0.642490689877074"
"Perm","0.643004308969405"
"Perm","0.642829152748337"
"Perm","0.641732381746334"
"Perm","0.6417918551235"
"Perm","0.64221475978412"
"Perm","0.642015584067001"
"Perm","0.64320328280399"
"Perm","0.643098931590155"
"Perm","0.642936867913635"
"Perm","0.643871899670548"
"Perm","0.64181237151386"
"Perm","0.642637201807472"
"Perm","0.644172308388693"
"Perm","0.642756831305293"
"Perm","0.641912128190259"
"Perm","0.643513635492835"
"Perm","0.642701862641476"
"Perm","0.642124159221298"
"Perm","0.642098293979702"
"Perm","0.643880846020254"
"Perm","0.642571169125723"
"Perm","0.642503746839781"
"Perm","0.644593147483942"
"Perm","0.643681075570649"
"Perm","0.642066469175162"
"Perm","0.642912761504349"
"Perm","0.641633804078878"
"Perm","0.642553130465111"
"Perm","0.6431904635874"
"Perm","0.64283893876483"
"Perm","0.642733506972819"
"Perm","0.643068021946202"
"Perm","0.642095869742046"
"Perm","0.643179225473029"
"Perm","0.638595904321062"
"Perm","0.642267209638972"
"Perm","0.642335853187245"
"Perm","0.641822984738948"
"Perm","0.641287729480276"
"Perm","0.643077253350531"
"Perm","0.64318011100761"
"Perm","0.641974869904628"
"Perm","0.642518961805797"
"Perm","0.644597297923388"
"Perm","0.642847267515207"
"Perm","0.642609865828596"
"Perm","0.642079340210198"
"Perm","0.642426750328427"
"Perm","0.642149286467515"
"Perm","0.638496083422083"
"Perm","0.642540487919367"
"Perm","0.642762956318115"
"Perm","0.642419268878436"
"Perm","0.642487132592068"
"Perm","0.642025755846783"
"Perm","0.643295217906377"
"Perm","0.64259814390004"
"Perm","0.642411792098566"
"Perm","0.644411406180087"
"Perm","0.643007842944851"
"Perm","0.643510116698963"
"Perm","0.64332272032063"
"Perm","0.644347030135418"
"Perm","0.642574987572145"
"Perm","0.642677096593764"
"Perm","0.64322806760547"
"Perm","0.643168207112481"
"Perm","0.641749346001644"
"Perm","0.642282027407742"
"Perm","0.641778459258504"
"Perm","0.643038567766778"
"Perm","0.642917214591221"
"Perm","0.642033300384176"
"Perm","0.641154069711593"
"Perm","0.642766897582495"
"Perm","0.642119179720464"
"Perm","0.642695958540208"
