"Type","SumEntropy"
"True","0.760176109284141"
"Perm","0.780251159420979"
"Perm","0.77879847163562"
"Perm","0.780465252635005"
"Perm","0.777231357071948"
"Perm","0.780383824399781"
"Perm","0.784788662267696"
"Perm","0.780741035946105"
"Perm","0.78664728451076"
"Perm","0.776007673489893"
"Perm","0.784376561069124"
"Perm","0.780669443694836"
"Perm","0.782273118731486"
"Perm","0.782592500306587"
"Perm","0.777879415842867"
"Perm","0.777100752583584"
"Perm","0.780436631855999"
"Perm","0.778216923153041"
"Perm","0.775317907277652"
"Perm","0.775269609696754"
"Perm","0.774026132190866"
"Perm","0.77764193944451"
"Perm","0.781404381590075"
"Perm","0.785283839639333"
"Perm","0.780390478028235"
"Perm","0.778147204480801"
"Perm","0.787991910357169"
"Perm","0.784153836146711"
"Perm","0.786648524664283"
"Perm","0.779635464479392"
"Perm","0.775828966047016"
"Perm","0.780177278578605"
"Perm","0.776715106070992"
"Perm","0.776974270065849"
"Perm","0.781014958173997"
"Perm","0.783524704875297"
"Perm","0.786200243415902"
"Perm","0.786811722679169"
"Perm","0.780646587776451"
"Perm","0.785189522802768"
"Perm","0.783946496421946"
"Perm","0.783450376433215"
"Perm","0.783649282220166"
"Perm","0.773732982611289"
"Perm","0.784600262258492"
"Perm","0.776669562574518"
"Perm","0.775877775836021"
"Perm","0.774399372167656"
"Perm","0.782816106828747"
"Perm","0.787381642997287"
"Perm","0.786568269133731"
"Perm","0.775669090403537"
"Perm","0.77306280959835"
"Perm","0.781372428980233"
"Perm","0.77996433184428"
"Perm","0.776477803347824"
"Perm","0.781032778880995"
"Perm","0.778282943671137"
"Perm","0.7730481911905"
"Perm","0.778179829861945"
"Perm","0.784598655438998"
"Perm","0.777467475259225"
"Perm","0.783119401957432"
"Perm","0.777591726099269"
"Perm","0.784420615791931"
"Perm","0.782500993819752"
"Perm","0.782754462018783"
"Perm","0.7840184084752"
"Perm","0.779401359416554"
"Perm","0.775663062327131"
"Perm","0.784112819822866"
"Perm","0.778367740013491"
"Perm","0.789654036534581"
"Perm","0.777230851689547"
"Perm","0.782250327145332"
"Perm","0.780402896917687"
"Perm","0.783689984891181"
"Perm","0.777282294675001"
"Perm","0.783891670246027"
"Perm","0.774084145128454"
"Perm","0.781748442690799"
"Perm","0.776970220998219"
"Perm","0.784796360072212"
"Perm","0.778587514816873"
"Perm","0.782282924498717"
"Perm","0.775279557191523"
"Perm","0.777791073106381"
"Perm","0.779480902033117"
"Perm","0.778450663792318"
"Perm","0.779198727488349"
"Perm","0.786139311919148"
"Perm","0.785391495142821"
"Perm","0.782774321485882"
"Perm","0.782545610547369"
"Perm","0.787274110090593"
"Perm","0.783206262698016"
"Perm","0.787070799065436"
"Perm","0.780912903795759"
"Perm","0.783499954137219"
"Perm","0.776130342460952"
"Perm","0.783193783782943"
