"Type","SumEntropy"
"True","0.762724304665065"
"Perm","0.792925087223597"
"Perm","0.791268902914429"
"Perm","0.803703998300985"
"Perm","0.795857024557507"
"Perm","0.801473494990646"
"Perm","0.801582726328232"
"Perm","0.794767443876527"
"Perm","0.795971779635261"
"Perm","0.794075457221336"
"Perm","0.795164432412999"
"Perm","0.794852854804333"
"Perm","0.792512687102413"
"Perm","0.796690173620319"
"Perm","0.795644284656845"
"Perm","0.791008929974793"
"Perm","0.794209494785499"
"Perm","0.797365933913725"
"Perm","0.79797256659829"
"Perm","0.798564772480534"
"Perm","0.797674909621903"
"Perm","0.795794006261811"
"Perm","0.794217279654005"
"Perm","0.794821079462811"
"Perm","0.790818516632951"
"Perm","0.793904027047834"
"Perm","0.795977317779731"
"Perm","0.791605241389118"
"Perm","0.793931003821449"
"Perm","0.792103658170274"
"Perm","0.793265775712451"
"Perm","0.797175020864799"
"Perm","0.791660981453327"
"Perm","0.802044928031682"
"Perm","0.795824115563501"
"Perm","0.798554125807305"
"Perm","0.796892474497008"
"Perm","0.791254060380194"
"Perm","0.792105942523553"
"Perm","0.80265261087887"
"Perm","0.792136599992877"
"Perm","0.801715821668379"
"Perm","0.792527950741"
"Perm","0.798524774110355"
"Perm","0.794307263823871"
"Perm","0.79827827767806"
"Perm","0.796064563613025"
"Perm","0.800521889482899"
"Perm","0.790880881127111"
"Perm","0.797323029010603"
"Perm","0.802803624209682"
"Perm","0.793667321378923"
"Perm","0.792997257121242"
"Perm","0.79484004696243"
"Perm","0.79230578358033"
"Perm","0.79606653904585"
"Perm","0.794135441548109"
"Perm","0.799252018435602"
"Perm","0.794022874948776"
"Perm","0.796705980917451"
"Perm","0.798413553740849"
"Perm","0.794824141378093"
"Perm","0.794513326576114"
"Perm","0.794125132929555"
"Perm","0.786500523970437"
"Perm","0.793033995059848"
"Perm","0.795845121863478"
"Perm","0.798898202924316"
"Perm","0.794925795608044"
"Perm","0.793778670620333"
"Perm","0.791768438585348"
"Perm","0.801707956434176"
"Perm","0.795140042030775"
"Perm","0.790883784057212"
"Perm","0.787865258334274"
"Perm","0.801813972825516"
"Perm","0.794064837304368"
"Perm","0.797618311032246"
"Perm","0.790411482113822"
"Perm","0.800909124494613"
"Perm","0.7964662734545"
"Perm","0.792891083135229"
"Perm","0.793407676003148"
"Perm","0.792591667467924"
"Perm","0.799638267531571"
"Perm","0.795377133426588"
"Perm","0.7943585587404"
"Perm","0.799739031440551"
"Perm","0.792026308199047"
"Perm","0.793664960572887"
"Perm","0.799146583807191"
"Perm","0.797147570059741"
"Perm","0.797171326328597"
"Perm","0.793582320370706"
"Perm","0.798485724815086"
"Perm","0.798313117643994"
"Perm","0.800657386356842"
"Perm","0.795696913641909"
"Perm","0.798167815993579"
"Perm","0.792103606252032"
"Perm","0.794187300741206"
