"Type","SumEntropy"
"True","0.636102183952896"
"Perm","0.648141706134221"
"Perm","0.648544667626678"
"Perm","0.648666766868316"
"Perm","0.64913957946959"
"Perm","0.648237598674579"
"Perm","0.648811453282463"
"Perm","0.647717139123582"
"Perm","0.649432255658326"
"Perm","0.647948898491071"
"Perm","0.647545775438284"
"Perm","0.648999068665966"
"Perm","0.648695338362022"
"Perm","0.650597944074536"
"Perm","0.648241420914435"
"Perm","0.649038355818852"
"Perm","0.647639853645962"
"Perm","0.649286072174746"
"Perm","0.647355275270274"
"Perm","0.64852041625758"
"Perm","0.648761787660401"
"Perm","0.648695166068285"
"Perm","0.649052329707552"
"Perm","0.648111794093148"
"Perm","0.64876411178538"
"Perm","0.649263218572353"
"Perm","0.648610964491813"
"Perm","0.648723945137917"
"Perm","0.648821130619323"
"Perm","0.648716723652617"
"Perm","0.648673401027398"
"Perm","0.648882190558971"
"Perm","0.64840935078003"
"Perm","0.647560988671958"
"Perm","0.64940575827447"
"Perm","0.647817829055492"
"Perm","0.648188514327957"
"Perm","0.64972736162362"
"Perm","0.649461999716669"
"Perm","0.646524643249014"
"Perm","0.649334897558333"
"Perm","0.646715484525171"
"Perm","0.6478807344404"
"Perm","0.648987818171054"
"Perm","0.647087449011788"
"Perm","0.648910682794591"
"Perm","0.64868769717757"
"Perm","0.648839435374747"
"Perm","0.649488417504207"
"Perm","0.647528233788181"
"Perm","0.649566778464836"
"Perm","0.649201329588456"
"Perm","0.647504177682732"
"Perm","0.648619792244188"
"Perm","0.648304394698782"
"Perm","0.649962850015265"
"Perm","0.647173754310348"
"Perm","0.647718426689829"
"Perm","0.648688168817696"
"Perm","0.65025530257439"
"Perm","0.648638594796022"
"Perm","0.648321417075759"
"Perm","0.647665426514041"
"Perm","0.647273495136268"
"Perm","0.647672327874625"
"Perm","0.649556029270149"
"Perm","0.647196789111266"
"Perm","0.64929251857804"
"Perm","0.648018120710543"
"Perm","0.648449304904858"
"Perm","0.645774063593569"
"Perm","0.648994065295236"
"Perm","0.647973306241418"
"Perm","0.648469868221841"
"Perm","0.647665361821934"
"Perm","0.647326755681178"
"Perm","0.647973660528261"
"Perm","0.648569793496862"
"Perm","0.647658293489147"
"Perm","0.647444367613565"
"Perm","0.647780319592184"
"Perm","0.648179420223689"
"Perm","0.648852483669776"
"Perm","0.647776139881628"
"Perm","0.647699270516966"
"Perm","0.647716391930421"
"Perm","0.648848694968856"
"Perm","0.647529495931752"
"Perm","0.64841227320248"
"Perm","0.648359890581635"
"Perm","0.649486639108905"
"Perm","0.648035626156164"
"Perm","0.648281898999065"
"Perm","0.64865231226057"
"Perm","0.647826983844683"
"Perm","0.648422267225042"
"Perm","0.648515156360637"
"Perm","0.648058255597659"
"Perm","0.649382345650638"
"Perm","0.648801157483658"
"Perm","0.64765322642654"
