"Type","SumEntropy"
"True","0.782033591166154"
"Perm","0.808157944240904"
"Perm","0.811070979144767"
"Perm","0.813728712515369"
"Perm","0.809062352262494"
"Perm","0.813234915527516"
"Perm","0.806500720651115"
"Perm","0.809871033712197"
"Perm","0.811762623214628"
"Perm","0.810362764296082"
"Perm","0.808645326934935"
"Perm","0.811747543936624"
"Perm","0.804346615132845"
"Perm","0.814044776635302"
"Perm","0.802525547938769"
"Perm","0.811450575875412"
"Perm","0.810141046689188"
"Perm","0.805511158003795"
"Perm","0.810953138229456"
"Perm","0.81129976472888"
"Perm","0.800410130329173"
"Perm","0.810814945319834"
"Perm","0.807924948987018"
"Perm","0.807720939913591"
"Perm","0.811495272180954"
"Perm","0.810211777303686"
"Perm","0.802677559867535"
"Perm","0.8051627224552"
"Perm","0.806909740790444"
"Perm","0.810883757809753"
"Perm","0.810199906614695"
"Perm","0.809957342280395"
"Perm","0.810079655047454"
"Perm","0.814323976088196"
"Perm","0.816646546320533"
"Perm","0.815079152810441"
"Perm","0.811771001374215"
"Perm","0.801757471497324"
"Perm","0.806545634961757"
"Perm","0.815736041872153"
"Perm","0.804825298383913"
"Perm","0.808527376604867"
"Perm","0.809916549859726"
"Perm","0.815143066851534"
"Perm","0.800844382347217"
"Perm","0.804697947523867"
"Perm","0.805232856469843"
"Perm","0.806451810622983"
"Perm","0.802095254631591"
"Perm","0.804001733349542"
"Perm","0.815907697949915"
"Perm","0.808172693847481"
"Perm","0.810928796566625"
"Perm","0.808076529714811"
"Perm","0.810677840851615"
"Perm","0.809168700385883"
"Perm","0.814286020919667"
"Perm","0.810004196925182"
"Perm","0.812250828893319"
"Perm","0.811085520088118"
"Perm","0.809824445456158"
"Perm","0.807504940923719"
"Perm","0.816183618147209"
"Perm","0.81344488108816"
"Perm","0.802275571634038"
"Perm","0.810258807873931"
"Perm","0.814694790553872"
"Perm","0.80883483233271"
"Perm","0.811074991819005"
"Perm","0.80840159784375"
"Perm","0.809498864575564"
"Perm","0.811109935622116"
"Perm","0.810464698127831"
"Perm","0.807801696173636"
"Perm","0.80896659817097"
"Perm","0.814570732923056"
"Perm","0.81229447717204"
"Perm","0.811930272428995"
"Perm","0.811243735044064"
"Perm","0.807589939441825"
"Perm","0.805541478426084"
"Perm","0.809866799723877"
"Perm","0.807261884930807"
"Perm","0.817708401056303"
"Perm","0.811841349671338"
"Perm","0.817375864096126"
"Perm","0.811047546962062"
"Perm","0.813451718737339"
"Perm","0.811110191360617"
"Perm","0.811757615618733"
"Perm","0.814958039750596"
"Perm","0.804310511917366"
"Perm","0.804893680541784"
"Perm","0.81262198623392"
"Perm","0.809004316315281"
"Perm","0.807190362490113"
"Perm","0.813870783379456"
"Perm","0.816238461855513"
"Perm","0.80709695949094"
"Perm","0.808479398587463"
"Perm","0.81715111367785"
