"Type","SumEntropy"
"True","0.619425332532354"
"Perm","0.637065482741079"
"Perm","0.637577753964592"
"Perm","0.636293758815929"
"Perm","0.636962607066198"
"Perm","0.636827836040962"
"Perm","0.634617396932174"
"Perm","0.633420613487918"
"Perm","0.636572668507162"
"Perm","0.635981815314065"
"Perm","0.636637058193758"
"Perm","0.637339368497013"
"Perm","0.63704690919723"
"Perm","0.636863910111617"
"Perm","0.636484456683108"
"Perm","0.637201198003815"
"Perm","0.637401116420793"
"Perm","0.634844987298647"
"Perm","0.634940189810788"
"Perm","0.636763163324378"
"Perm","0.637436329027448"
"Perm","0.636418053716669"
"Perm","0.636707058432018"
"Perm","0.636953400761116"
"Perm","0.636013949438003"
"Perm","0.638897720107739"
"Perm","0.635812549066419"
"Perm","0.636786941488136"
"Perm","0.636987119175406"
"Perm","0.637540651124324"
"Perm","0.636537264674862"
"Perm","0.637082387038369"
"Perm","0.636950486845009"
"Perm","0.637164560877805"
"Perm","0.640003859133834"
"Perm","0.636960296795957"
"Perm","0.636339893971347"
"Perm","0.636583980874772"
"Perm","0.636183082126357"
"Perm","0.635290553622908"
"Perm","0.636804243489996"
"Perm","0.638451714134116"
"Perm","0.63639333822136"
"Perm","0.633198095535496"
"Perm","0.637230766468205"
"Perm","0.636691606113813"
"Perm","0.632712504419086"
"Perm","0.6353463089351"
"Perm","0.63510154035575"
"Perm","0.636252401897779"
"Perm","0.635366304190237"
"Perm","0.636405281326902"
"Perm","0.632022373871027"
"Perm","0.637707884477151"
"Perm","0.637583509657149"
"Perm","0.6365863866871"
"Perm","0.637237752130123"
"Perm","0.635583499224328"
"Perm","0.636670748550499"
"Perm","0.6382819775341"
"Perm","0.637949685470303"
"Perm","0.636503112221381"
"Perm","0.636891844099426"
"Perm","0.636693271483266"
"Perm","0.637837542810908"
"Perm","0.637813540192582"
"Perm","0.638037278446123"
"Perm","0.635727033935584"
"Perm","0.637517747376354"
"Perm","0.637442694476819"
"Perm","0.637158925712994"
"Perm","0.636617792875543"
"Perm","0.637549501165653"
"Perm","0.637295853347318"
"Perm","0.636117914769011"
"Perm","0.6379715653112"
"Perm","0.634595564652096"
"Perm","0.636238472523145"
"Perm","0.636561903808933"
"Perm","0.63660527962654"
"Perm","0.637361471563981"
"Perm","0.636295511639178"
"Perm","0.631996323757179"
"Perm","0.6355676477468"
"Perm","0.635714417936773"
"Perm","0.631809769937724"
"Perm","0.635567734047338"
"Perm","0.634336478470401"
"Perm","0.63573684675405"
"Perm","0.636241650693478"
"Perm","0.637104201611543"
"Perm","0.637263558108687"
"Perm","0.636370058833953"
"Perm","0.638036075907022"
"Perm","0.638009478211508"
"Perm","0.638267608184712"
"Perm","0.638684489293644"
"Perm","0.634077829980271"
"Perm","0.637053364123143"
"Perm","0.637091648198136"
"Perm","0.637259557715837"
