"Type","SumEntropy"
"True","0.772462283251412"
"Perm","0.798758854193408"
"Perm","0.79220126058643"
"Perm","0.801780177783617"
"Perm","0.796036870924715"
"Perm","0.797626912718003"
"Perm","0.797444469299721"
"Perm","0.791895319922901"
"Perm","0.795734274937161"
"Perm","0.795855600949074"
"Perm","0.794219407110068"
"Perm","0.795629525360801"
"Perm","0.797335623868308"
"Perm","0.797464501095799"
"Perm","0.798006482119564"
"Perm","0.795966226846931"
"Perm","0.799403311479152"
"Perm","0.803960868046547"
"Perm","0.800630099243478"
"Perm","0.788319187939142"
"Perm","0.795774049153673"
"Perm","0.798722803383395"
"Perm","0.79937735789837"
"Perm","0.801618074422872"
"Perm","0.798298877172387"
"Perm","0.796917078534624"
"Perm","0.795689909250751"
"Perm","0.800423208939215"
"Perm","0.806733353022741"
"Perm","0.797289337519094"
"Perm","0.799831230893352"
"Perm","0.799511799283756"
"Perm","0.799415240084968"
"Perm","0.796386653427094"
"Perm","0.798265063174932"
"Perm","0.793844814381848"
"Perm","0.791766203830019"
"Perm","0.800802732255545"
"Perm","0.790651139444032"
"Perm","0.801910402560071"
"Perm","0.796714291435961"
"Perm","0.794698817545743"
"Perm","0.793932510301971"
"Perm","0.795027820288857"
"Perm","0.799682057521254"
"Perm","0.791990126947669"
"Perm","0.792946347509392"
"Perm","0.800082837321195"
"Perm","0.795480276067828"
"Perm","0.802530557807932"
"Perm","0.799586346257087"
"Perm","0.798700392095711"
"Perm","0.799335777189079"
"Perm","0.800562903719623"
"Perm","0.796791563774874"
"Perm","0.796174601002526"
"Perm","0.788372340113472"
"Perm","0.794405129476303"
"Perm","0.799881523400812"
"Perm","0.799385193327614"
"Perm","0.795250625697812"
"Perm","0.790997033335967"
"Perm","0.800995330735039"
"Perm","0.797645301308349"
"Perm","0.799899465099448"
"Perm","0.800000891278196"
"Perm","0.800584034656834"
"Perm","0.794528936315692"
"Perm","0.798564267086159"
"Perm","0.791989803984428"
"Perm","0.801828340967816"
"Perm","0.802559035559404"
"Perm","0.802885777676827"
"Perm","0.795964545243"
"Perm","0.796400793311319"
"Perm","0.797666758664217"
"Perm","0.791634826922923"
"Perm","0.801256217738826"
"Perm","0.798237548712273"
"Perm","0.791982164296697"
"Perm","0.795929819108444"
"Perm","0.797956113770473"
"Perm","0.794007633204287"
"Perm","0.806977248717673"
"Perm","0.800462826203581"
"Perm","0.798133002872837"
"Perm","0.794337648308648"
"Perm","0.797976137680795"
"Perm","0.795243473201997"
"Perm","0.798940988150967"
"Perm","0.799764510909277"
"Perm","0.797405574001032"
"Perm","0.797336000918309"
"Perm","0.799525092831782"
"Perm","0.804517484947683"
"Perm","0.801287033704902"
"Perm","0.796877490601774"
"Perm","0.800273097822922"
"Perm","0.791692501321147"
"Perm","0.802031944042868"
"Perm","0.80423287137289"
