"Type","SumEntropy"
"True","0.631516559510424"
"Perm","0.650068268152685"
"Perm","0.649812507536971"
"Perm","0.648265877813028"
"Perm","0.649447384129242"
"Perm","0.649049234229984"
"Perm","0.651092640279133"
"Perm","0.648605603261412"
"Perm","0.650447854438357"
"Perm","0.648893931107141"
"Perm","0.650132397032559"
"Perm","0.648051995155178"
"Perm","0.64847936934329"
"Perm","0.650749559320847"
"Perm","0.649917156360424"
"Perm","0.64942770688998"
"Perm","0.648674467495787"
"Perm","0.649029862430807"
"Perm","0.649408286214211"
"Perm","0.649763255979763"
"Perm","0.649847260919761"
"Perm","0.650046264334148"
"Perm","0.650423782554901"
"Perm","0.648920788620458"
"Perm","0.649549734181558"
"Perm","0.649305084862731"
"Perm","0.649572966126563"
"Perm","0.648895565360151"
"Perm","0.649655511788699"
"Perm","0.649528686108253"
"Perm","0.651127052570494"
"Perm","0.649717062076309"
"Perm","0.648973756564147"
"Perm","0.650179870072167"
"Perm","0.64914863534061"
"Perm","0.649207313907896"
"Perm","0.649883218644078"
"Perm","0.648214112720081"
"Perm","0.649283035607821"
"Perm","0.649170928053036"
"Perm","0.650648453048172"
"Perm","0.651092441979967"
"Perm","0.649973616935442"
"Perm","0.648592369444329"
"Perm","0.649802696005576"
"Perm","0.649973347569534"
"Perm","0.651333344454892"
"Perm","0.650366963413816"
"Perm","0.64875305654743"
"Perm","0.650189899005518"
"Perm","0.649996758559725"
"Perm","0.649669172564279"
"Perm","0.650239538320925"
"Perm","0.649715711114953"
"Perm","0.651113826756837"
"Perm","0.648043777803546"
"Perm","0.648027656156412"
"Perm","0.649363073539078"
"Perm","0.649437793255999"
"Perm","0.649314542293422"
"Perm","0.649471400543726"
"Perm","0.648329178049747"
"Perm","0.649467432714604"
"Perm","0.649113631528907"
"Perm","0.649518197218632"
"Perm","0.648776500519499"
"Perm","0.647196456779694"
"Perm","0.648903192081488"
"Perm","0.650412989127342"
"Perm","0.649162075151565"
"Perm","0.648876843420694"
"Perm","0.648429506317794"
"Perm","0.649554524627498"
"Perm","0.649383728046171"
"Perm","0.649163497359779"
"Perm","0.651328620931387"
"Perm","0.649615724207643"
"Perm","0.6489201122626"
"Perm","0.650225630423629"
"Perm","0.648252551090144"
"Perm","0.650159839158566"
"Perm","0.648568673725084"
"Perm","0.649028426258441"
"Perm","0.649416942140897"
"Perm","0.649508597021309"
"Perm","0.647732204890713"
"Perm","0.648832940657812"
"Perm","0.649664414209274"
"Perm","0.650957610089089"
"Perm","0.647638254260874"
"Perm","0.649150022200727"
"Perm","0.647995111717946"
"Perm","0.650284712247376"
"Perm","0.650765690215586"
"Perm","0.649166095669963"
"Perm","0.647953643870449"
"Perm","0.648896092298322"
"Perm","0.64785890498649"
"Perm","0.650509415312107"
"Perm","0.64948856853647"
"Perm","0.65068231181"
