"Type","SumEntropy"
"True","0.786065263569413"
"Perm","0.815700278168476"
"Perm","0.805087493199182"
"Perm","0.809906962334522"
"Perm","0.810944660781271"
"Perm","0.798870109402458"
"Perm","0.804532848788985"
"Perm","0.808905709403028"
"Perm","0.808273273051171"
"Perm","0.80973564672693"
"Perm","0.811205653182802"
"Perm","0.808971964913686"
"Perm","0.803973625201862"
"Perm","0.813336102203456"
"Perm","0.807764435333206"
"Perm","0.813014565472685"
"Perm","0.81242731101977"
"Perm","0.811960270610409"
"Perm","0.804493293199796"
"Perm","0.815838418600863"
"Perm","0.805751667400509"
"Perm","0.805060488668147"
"Perm","0.812685548973649"
"Perm","0.802905752963154"
"Perm","0.807200550354576"
"Perm","0.808827529487184"
"Perm","0.803646722213323"
"Perm","0.807048873368614"
"Perm","0.807288126173799"
"Perm","0.812182916251202"
"Perm","0.812096992993029"
"Perm","0.80761735131271"
"Perm","0.810676898284991"
"Perm","0.806621030553818"
"Perm","0.808210946779454"
"Perm","0.810994315814771"
"Perm","0.8033624289708"
"Perm","0.813115913362627"
"Perm","0.811759558706266"
"Perm","0.797761590600077"
"Perm","0.80758782731203"
"Perm","0.807347913427814"
"Perm","0.806899156737137"
"Perm","0.808829810130267"
"Perm","0.808326079996083"
"Perm","0.804539616246897"
"Perm","0.805530975532066"
"Perm","0.802811002505135"
"Perm","0.811958994138384"
"Perm","0.814563056161697"
"Perm","0.805592473856907"
"Perm","0.81125235407556"
"Perm","0.806077340574521"
"Perm","0.808434080397321"
"Perm","0.808972096768859"
"Perm","0.809723997917488"
"Perm","0.806238994372202"
"Perm","0.803346188322181"
"Perm","0.807854875741443"
"Perm","0.803249969367274"
"Perm","0.801552170288622"
"Perm","0.805488825275839"
"Perm","0.809864520338368"
"Perm","0.806247102968822"
"Perm","0.800677795468749"
"Perm","0.80783623294634"
"Perm","0.809296032867407"
"Perm","0.804671332992134"
"Perm","0.813994346277827"
"Perm","0.808415116219256"
"Perm","0.804965068133072"
"Perm","0.804444494659811"
"Perm","0.810548378640853"
"Perm","0.812582481467973"
"Perm","0.814177502814569"
"Perm","0.804916922526452"
"Perm","0.815106174982462"
"Perm","0.810365851962104"
"Perm","0.803699490145372"
"Perm","0.809851035586087"
"Perm","0.807990517039591"
"Perm","0.816415228595533"
"Perm","0.813129965962758"
"Perm","0.805119112222111"
"Perm","0.806906798952165"
"Perm","0.810027815785484"
"Perm","0.813227465232377"
"Perm","0.804167887070603"
"Perm","0.80910320377548"
"Perm","0.807737782118773"
"Perm","0.798037395002271"
"Perm","0.811475097231997"
"Perm","0.810375941076884"
"Perm","0.807722561522388"
"Perm","0.810368020614254"
"Perm","0.809594955251891"
"Perm","0.80795826194969"
"Perm","0.806361464355639"
"Perm","0.808447752052505"
"Perm","0.809799398764787"
"Perm","0.805653553720628"
