"Type","SumEntropy"
"True","0.63112760726599"
"Perm","0.653656232395509"
"Perm","0.654403473072109"
"Perm","0.656127436552524"
"Perm","0.655413929379917"
"Perm","0.655893336190552"
"Perm","0.655219107336145"
"Perm","0.65612180181858"
"Perm","0.654555309385939"
"Perm","0.655069652750882"
"Perm","0.655433652023571"
"Perm","0.655836927614097"
"Perm","0.65696155277721"
"Perm","0.655621054054943"
"Perm","0.654608539241005"
"Perm","0.655133541818008"
"Perm","0.656224511387429"
"Perm","0.656249451371607"
"Perm","0.653806513340394"
"Perm","0.655528694346659"
"Perm","0.655782238844418"
"Perm","0.656345412977798"
"Perm","0.654034404508745"
"Perm","0.655107204288671"
"Perm","0.655062998865992"
"Perm","0.654916640302654"
"Perm","0.655927782740687"
"Perm","0.656417298521962"
"Perm","0.655581963293302"
"Perm","0.654546927422703"
"Perm","0.655886422017604"
"Perm","0.65603310640948"
"Perm","0.655716402362798"
"Perm","0.655332047651495"
"Perm","0.655183268701132"
"Perm","0.654547952068201"
"Perm","0.656008398447814"
"Perm","0.654913008329932"
"Perm","0.653733545163886"
"Perm","0.655293002276168"
"Perm","0.656176931235412"
"Perm","0.656119183887134"
"Perm","0.657689914271013"
"Perm","0.654956223605089"
"Perm","0.655752290269456"
"Perm","0.655311970368393"
"Perm","0.656153985084728"
"Perm","0.653962539006566"
"Perm","0.655599919966791"
"Perm","0.655752371825354"
"Perm","0.655995656388046"
"Perm","0.656689180240381"
"Perm","0.656675990395965"
"Perm","0.657872638770113"
"Perm","0.654502895563468"
"Perm","0.656558307295437"
"Perm","0.654568017136554"
"Perm","0.655871301831286"
"Perm","0.656155038043006"
"Perm","0.655577099581546"
"Perm","0.655458595979589"
"Perm","0.657048021908854"
"Perm","0.6560277139771"
"Perm","0.654652962754184"
"Perm","0.655603263478157"
"Perm","0.655858509772333"
"Perm","0.654427120757903"
"Perm","0.656417703726609"
"Perm","0.655452042695254"
"Perm","0.657053520181978"
"Perm","0.656220130190558"
"Perm","0.654809334409212"
"Perm","0.657584047889421"
"Perm","0.656587265500079"
"Perm","0.654886474683294"
"Perm","0.654911520648402"
"Perm","0.656164062933341"
"Perm","0.654803625060616"
"Perm","0.655089216346888"
"Perm","0.65551374886158"
"Perm","0.654605106882942"
"Perm","0.654946071147231"
"Perm","0.654810155698241"
"Perm","0.654888649641545"
"Perm","0.656459824538031"
"Perm","0.655046573063665"
"Perm","0.656647404638788"
"Perm","0.655127502948535"
"Perm","0.654662059518036"
"Perm","0.657241977944787"
"Perm","0.656873557964559"
"Perm","0.655641450268844"
"Perm","0.6546692581702"
"Perm","0.655641931703198"
"Perm","0.656949325138694"
"Perm","0.656037740950457"
"Perm","0.655433905960541"
"Perm","0.655468872854646"
"Perm","0.654677604417344"
"Perm","0.655436374936952"
"Perm","0.654560752955469"
