"Type","SumEntropy"
"True","0.607908050637094"
"Perm","0.637341934788644"
"Perm","0.63775533306065"
"Perm","0.636896071754292"
"Perm","0.638482522809589"
"Perm","0.638318817000066"
"Perm","0.637571409148127"
"Perm","0.635623583696578"
"Perm","0.639243437539534"
"Perm","0.635091167998751"
"Perm","0.637422497197406"
"Perm","0.636767235776586"
"Perm","0.636971823799892"
"Perm","0.638932572521656"
"Perm","0.637442496874718"
"Perm","0.635646851375423"
"Perm","0.639357134439568"
"Perm","0.63797318869679"
"Perm","0.63700781977979"
"Perm","0.637991420467635"
"Perm","0.639882471178307"
"Perm","0.638008237323746"
"Perm","0.637751709411583"
"Perm","0.636908071908641"
"Perm","0.636742383270398"
"Perm","0.635844939296677"
"Perm","0.638728825434924"
"Perm","0.63622971273395"
"Perm","0.637515953866236"
"Perm","0.637286237136629"
"Perm","0.6370418685812"
"Perm","0.637530499039339"
"Perm","0.637556067512537"
"Perm","0.63825480869337"
"Perm","0.635772489088434"
"Perm","0.63821561872658"
"Perm","0.638814872641956"
"Perm","0.638840772691652"
"Perm","0.637553096294655"
"Perm","0.636520618180097"
"Perm","0.635931724035758"
"Perm","0.636542690314836"
"Perm","0.638692764322358"
"Perm","0.638208987447243"
"Perm","0.637246835544834"
"Perm","0.637236201531178"
"Perm","0.639530649235799"
"Perm","0.636991426840728"
"Perm","0.637765593935771"
"Perm","0.638087504411999"
"Perm","0.638708468231534"
"Perm","0.637869631304592"
"Perm","0.637116693935447"
"Perm","0.637838528102696"
"Perm","0.636155871984181"
"Perm","0.636471736907108"
"Perm","0.638720518095351"
"Perm","0.63750135305409"
"Perm","0.636286698521616"
"Perm","0.63638394943419"
"Perm","0.637786435064154"
"Perm","0.637216303705341"
"Perm","0.637334929586343"
"Perm","0.636791530083041"
"Perm","0.63756366258742"
"Perm","0.636724365040072"
"Perm","0.636650379405969"
"Perm","0.638417717876648"
"Perm","0.637655864405534"
"Perm","0.637714492474877"
"Perm","0.637140880570227"
"Perm","0.637108883549579"
"Perm","0.63651066252168"
"Perm","0.635641210240803"
"Perm","0.636655503650908"
"Perm","0.637866654438512"
"Perm","0.636072780519511"
"Perm","0.637503153195575"
"Perm","0.638598111694762"
"Perm","0.638485102256482"
"Perm","0.637101654516024"
"Perm","0.636764374731596"
"Perm","0.636644526107278"
"Perm","0.637166667334196"
"Perm","0.637521480544736"
"Perm","0.637549275308883"
"Perm","0.638428624181689"
"Perm","0.636262555077889"
"Perm","0.637855535662613"
"Perm","0.637940841411634"
"Perm","0.639067286267797"
"Perm","0.637756844001877"
"Perm","0.634923840642439"
"Perm","0.637489277817431"
"Perm","0.636585945351823"
"Perm","0.637362653785481"
"Perm","0.637357403715192"
"Perm","0.637789408321449"
"Perm","0.637648218921345"
"Perm","0.636675984073997"
"Perm","0.63756661202987"
