"Type","SumEntropy"
"True","0.750294092032005"
"Perm","0.775478064743053"
"Perm","0.768360615277451"
"Perm","0.769853383723125"
"Perm","0.771366580040504"
"Perm","0.776965047613248"
"Perm","0.769921302772802"
"Perm","0.77068822045449"
"Perm","0.778792050518397"
"Perm","0.776368602964419"
"Perm","0.771354608130146"
"Perm","0.77396047171177"
"Perm","0.766719213835217"
"Perm","0.77080387564928"
"Perm","0.768190882260489"
"Perm","0.773710735072103"
"Perm","0.768192092772576"
"Perm","0.777486401316427"
"Perm","0.769830075021367"
"Perm","0.774517302403145"
"Perm","0.76884757872372"
"Perm","0.772786849365543"
"Perm","0.771638945356204"
"Perm","0.770593541804347"
"Perm","0.77160740294817"
"Perm","0.771866674572158"
"Perm","0.768076112291622"
"Perm","0.772195401479356"
"Perm","0.771135838545203"
"Perm","0.774056201775321"
"Perm","0.768526540916379"
"Perm","0.764282636613532"
"Perm","0.768843078897655"
"Perm","0.776152053631522"
"Perm","0.777048293980951"
"Perm","0.772171689485758"
"Perm","0.772830766935931"
"Perm","0.775221304467986"
"Perm","0.766701121042763"
"Perm","0.772892393774826"
"Perm","0.767264071096413"
"Perm","0.775447163776399"
"Perm","0.773231401125216"
"Perm","0.773159291858439"
"Perm","0.771553846426853"
"Perm","0.775926221585905"
"Perm","0.772878896394101"
"Perm","0.7725975591098"
"Perm","0.772952908713028"
"Perm","0.768417339744951"
"Perm","0.774115030185332"
"Perm","0.775439801908429"
"Perm","0.770900484479125"
"Perm","0.769270404485947"
"Perm","0.778401723392738"
"Perm","0.775228848942145"
"Perm","0.777341458591178"
"Perm","0.771824034175597"
"Perm","0.773778015007674"
"Perm","0.774363781285845"
"Perm","0.764028057647039"
"Perm","0.778817995661239"
"Perm","0.775845003539929"
"Perm","0.773214909196908"
"Perm","0.767083427932252"
"Perm","0.771737281591854"
"Perm","0.772253445089283"
"Perm","0.776941581557105"
"Perm","0.775978631493839"
"Perm","0.774041887450112"
"Perm","0.76795049160185"
"Perm","0.773568562430902"
"Perm","0.766430944251694"
"Perm","0.775341674815708"
"Perm","0.766405532191844"
"Perm","0.774847471876038"
"Perm","0.768110049064553"
"Perm","0.772119515403585"
"Perm","0.766536851960118"
"Perm","0.770594614111355"
"Perm","0.773443406437191"
"Perm","0.774651011151473"
"Perm","0.777881228265845"
"Perm","0.776502599325545"
"Perm","0.771597910066622"
"Perm","0.770928599071862"
"Perm","0.776291990083036"
"Perm","0.771497448880917"
"Perm","0.770724589728798"
"Perm","0.772549965752386"
"Perm","0.766698799665324"
"Perm","0.771352868122484"
"Perm","0.776264106286044"
"Perm","0.770215918357561"
"Perm","0.777176701346811"
"Perm","0.771455231445231"
"Perm","0.765263768191735"
"Perm","0.770507754907902"
"Perm","0.766765388652596"
"Perm","0.772902330161893"
"Perm","0.778358282745595"
