"Type","SumEntropy"
"True","0.78467565942067"
"Perm","0.808210670618432"
"Perm","0.811114895109583"
"Perm","0.814482025113935"
"Perm","0.811697527006548"
"Perm","0.809280765802882"
"Perm","0.811012621602004"
"Perm","0.814949366878598"
"Perm","0.815315278588774"
"Perm","0.811717011202458"
"Perm","0.808827567917325"
"Perm","0.815455107993975"
"Perm","0.812373247546008"
"Perm","0.81056024374478"
"Perm","0.807001950551888"
"Perm","0.818012143378307"
"Perm","0.809184917846464"
"Perm","0.815362511227193"
"Perm","0.807847262176588"
"Perm","0.803921440346004"
"Perm","0.815392015832463"
"Perm","0.81423824130531"
"Perm","0.811619203730829"
"Perm","0.813402606250789"
"Perm","0.815802482576016"
"Perm","0.808303406297715"
"Perm","0.806929341763458"
"Perm","0.813450755506902"
"Perm","0.804814024535582"
"Perm","0.812745193759389"
"Perm","0.810916687272957"
"Perm","0.818820441746714"
"Perm","0.814743747689325"
"Perm","0.8058000139264"
"Perm","0.814674733905875"
"Perm","0.809575804422777"
"Perm","0.813125267702535"
"Perm","0.812565220807128"
"Perm","0.812153490513226"
"Perm","0.814039392237442"
"Perm","0.815884192076204"
"Perm","0.808492033720533"
"Perm","0.808069948336115"
"Perm","0.814095813735557"
"Perm","0.813590395050169"
"Perm","0.811954344950483"
"Perm","0.814924964574227"
"Perm","0.812782837243109"
"Perm","0.80869937697998"
"Perm","0.811813648167627"
"Perm","0.813566264443214"
"Perm","0.814520351130984"
"Perm","0.815073156663193"
"Perm","0.805711010309494"
"Perm","0.814242437170321"
"Perm","0.812572879954731"
"Perm","0.811755324705453"
"Perm","0.81610341324955"
"Perm","0.806713964114812"
"Perm","0.812608218315145"
"Perm","0.819070824782547"
"Perm","0.816436235404941"
"Perm","0.81196436334682"
"Perm","0.81210411732878"
"Perm","0.813832533003453"
"Perm","0.816775478485219"
"Perm","0.814165323448989"
"Perm","0.81450087222338"
"Perm","0.820846914838156"
"Perm","0.81559577983834"
"Perm","0.811611070256012"
"Perm","0.811509028009659"
"Perm","0.811279755954508"
"Perm","0.815692516195544"
"Perm","0.805965633412295"
"Perm","0.804248440583205"
"Perm","0.812798791691004"
"Perm","0.811988124483758"
"Perm","0.8135008526678"
"Perm","0.805241197748542"
"Perm","0.806517493682031"
"Perm","0.807015827148112"
"Perm","0.814924207206273"
"Perm","0.807435117643136"
"Perm","0.808190858365843"
"Perm","0.811844694970156"
"Perm","0.806818416430134"
"Perm","0.811804724547037"
"Perm","0.814144723696313"
"Perm","0.811180828771357"
"Perm","0.808841830329836"
"Perm","0.807546992276062"
"Perm","0.812780143015553"
"Perm","0.810919619797861"
"Perm","0.80932774776111"
"Perm","0.813853941735517"
"Perm","0.804441011646901"
"Perm","0.808600452011531"
"Perm","0.812880437904508"
"Perm","0.820090569494621"
"Perm","0.8005932922608"
