"Type","SumEntropy"
"True","0.631886834305457"
"Perm","0.637504707323468"
"Perm","0.638109333173713"
"Perm","0.635960176707285"
"Perm","0.63676101569475"
"Perm","0.636207754782598"
"Perm","0.63656762664313"
"Perm","0.635550002333767"
"Perm","0.636631683694339"
"Perm","0.637770323558455"
"Perm","0.637211861346831"
"Perm","0.638583788500273"
"Perm","0.63599510227654"
"Perm","0.636191633608222"
"Perm","0.637551462561197"
"Perm","0.635714959665948"
"Perm","0.637031074505455"
"Perm","0.636031855052464"
"Perm","0.636878556705206"
"Perm","0.635939361396515"
"Perm","0.634177347602588"
"Perm","0.636979234450687"
"Perm","0.638211981861788"
"Perm","0.637935837451085"
"Perm","0.637746489973513"
"Perm","0.634071234740942"
"Perm","0.637109259516116"
"Perm","0.636818095768418"
"Perm","0.637647222007488"
"Perm","0.638549008514824"
"Perm","0.638342271664375"
"Perm","0.636368309989478"
"Perm","0.637103176086846"
"Perm","0.637014370091256"
"Perm","0.637261080919206"
"Perm","0.636739626136138"
"Perm","0.636851549915696"
"Perm","0.638927767700996"
"Perm","0.636047826959218"
"Perm","0.636368010555933"
"Perm","0.636396359338223"
"Perm","0.636788058140793"
"Perm","0.632587858074384"
"Perm","0.636221631569817"
"Perm","0.635625990691355"
"Perm","0.637350928553697"
"Perm","0.637085550428301"
"Perm","0.636294053733603"
"Perm","0.638767072369872"
"Perm","0.637276440705691"
"Perm","0.63666719193411"
"Perm","0.636125686482859"
"Perm","0.637851731906756"
"Perm","0.636221662706122"
"Perm","0.635605446381412"
"Perm","0.637356329341683"
"Perm","0.635620378956844"
"Perm","0.636923046498103"
"Perm","0.636472598487286"
"Perm","0.634404903968101"
"Perm","0.636312462092356"
"Perm","0.636267919622254"
"Perm","0.633510019147059"
"Perm","0.634915348188714"
"Perm","0.637861624959669"
"Perm","0.63634127058016"
"Perm","0.638503699449842"
"Perm","0.635807677748799"
"Perm","0.637472144940365"
"Perm","0.636355132164179"
"Perm","0.637627710341921"
"Perm","0.635880747427235"
"Perm","0.638503556591064"
"Perm","0.637400716558176"
"Perm","0.635872969476537"
"Perm","0.636283781494792"
"Perm","0.638551928185651"
"Perm","0.636453083462504"
"Perm","0.636960185952034"
"Perm","0.637565759939851"
"Perm","0.637689646553985"
"Perm","0.63676174778522"
"Perm","0.636817999014607"
"Perm","0.637141862593801"
"Perm","0.637703331416006"
"Perm","0.637939770129348"
"Perm","0.63603829149128"
"Perm","0.632656109892494"
"Perm","0.635829514244534"
"Perm","0.636300368634684"
"Perm","0.633885344234651"
"Perm","0.637157698810733"
"Perm","0.636663053069701"
"Perm","0.637214019041081"
"Perm","0.635869981667085"
"Perm","0.639186938918027"
"Perm","0.636855874517602"
"Perm","0.636135359561213"
"Perm","0.636092753836946"
"Perm","0.635278113428944"
"Perm","0.636705412876222"
