"Type","SumEntropy"
"True","0.759988874198865"
"Perm","0.792078843587067"
"Perm","0.790963166002553"
"Perm","0.789635129630675"
"Perm","0.787840831788715"
"Perm","0.785717001453911"
"Perm","0.788832629511543"
"Perm","0.786625291346321"
"Perm","0.789602475942225"
"Perm","0.788568221007518"
"Perm","0.7894446564784"
"Perm","0.788014927263686"
"Perm","0.788618576098497"
"Perm","0.776517084598664"
"Perm","0.791013631789601"
"Perm","0.79073968007266"
"Perm","0.78620552555236"
"Perm","0.788551965630421"
"Perm","0.790858438018666"
"Perm","0.787230534715056"
"Perm","0.79187279723805"
"Perm","0.784586154428911"
"Perm","0.791109121242727"
"Perm","0.784518972250957"
"Perm","0.782483673447749"
"Perm","0.785341030173456"
"Perm","0.790569628955167"
"Perm","0.782572506889425"
"Perm","0.788394243014143"
"Perm","0.782381973315374"
"Perm","0.780128545390168"
"Perm","0.789767129904842"
"Perm","0.783269922238508"
"Perm","0.783321333311025"
"Perm","0.787143484263892"
"Perm","0.788706265954192"
"Perm","0.785313753363085"
"Perm","0.792364600910365"
"Perm","0.790625127221368"
"Perm","0.787326971010981"
"Perm","0.786882004404986"
"Perm","0.788579443289228"
"Perm","0.794845596814293"
"Perm","0.790081750993898"
"Perm","0.785648629973068"
"Perm","0.793306031976534"
"Perm","0.787915251482566"
"Perm","0.787199700510192"
"Perm","0.788388842098976"
"Perm","0.784451077580659"
"Perm","0.783562890566858"
"Perm","0.789557909270096"
"Perm","0.78265292595942"
"Perm","0.786570348102587"
"Perm","0.788735855015984"
"Perm","0.789380351734205"
"Perm","0.780986197739263"
"Perm","0.780582042585043"
"Perm","0.787855373551034"
"Perm","0.790967796239478"
"Perm","0.784651900077323"
"Perm","0.786355416338425"
"Perm","0.788159630872932"
"Perm","0.78787029103442"
"Perm","0.789189256323351"
"Perm","0.780712501039341"
"Perm","0.788789259813049"
"Perm","0.788093733261754"
"Perm","0.797703853020073"
"Perm","0.790252897270744"
"Perm","0.789809959137894"
"Perm","0.784696707395258"
"Perm","0.788226226962905"
"Perm","0.792792205850618"
"Perm","0.79187635607752"
"Perm","0.781915204957706"
"Perm","0.786851615514742"
"Perm","0.786932642691101"
"Perm","0.79435407462744"
"Perm","0.785954700796923"
"Perm","0.783497350156359"
"Perm","0.786416677432298"
"Perm","0.787281976165908"
"Perm","0.791867214224599"
"Perm","0.795425754964461"
"Perm","0.787977940900268"
"Perm","0.784870824317993"
"Perm","0.791686775888731"
"Perm","0.783133638746306"
"Perm","0.783843533856933"
"Perm","0.788100866191521"
"Perm","0.789975248327921"
"Perm","0.782284541483138"
"Perm","0.782766348004975"
"Perm","0.788657756245377"
"Perm","0.788407818736518"
"Perm","0.787139643880909"
"Perm","0.788272629554186"
"Perm","0.786623088334916"
"Perm","0.793364294776564"
"Perm","0.790587740198797"
