"Type","SumEntropy"
"True","0.767407709530128"
"Perm","0.807073084740898"
"Perm","0.816195019431904"
"Perm","0.812410823712323"
"Perm","0.808771373002404"
"Perm","0.816796437736028"
"Perm","0.817550051473175"
"Perm","0.812221373495742"
"Perm","0.818171235476172"
"Perm","0.808439289032429"
"Perm","0.80296542695761"
"Perm","0.814765244716622"
"Perm","0.814699659836191"
"Perm","0.815530991724443"
"Perm","0.813511205328205"
"Perm","0.807229072522963"
"Perm","0.807390228916797"
"Perm","0.814852250979566"
"Perm","0.817779085543903"
"Perm","0.805502442042101"
"Perm","0.808863211773885"
"Perm","0.819400534351547"
"Perm","0.804637446458797"
"Perm","0.807150846761993"
"Perm","0.81710938278068"
"Perm","0.809569757819916"
"Perm","0.816634241836163"
"Perm","0.809192997563623"
"Perm","0.805462871052197"
"Perm","0.80520723455473"
"Perm","0.814913480669667"
"Perm","0.817011839068357"
"Perm","0.808779443465708"
"Perm","0.816446208664589"
"Perm","0.811377493085236"
"Perm","0.804729781761562"
"Perm","0.807550462537956"
"Perm","0.805847969689034"
"Perm","0.815815602079898"
"Perm","0.808595548026429"
"Perm","0.801178446044802"
"Perm","0.808866242396016"
"Perm","0.810093626981999"
"Perm","0.815412252415127"
"Perm","0.812538488717682"
"Perm","0.817204336569915"
"Perm","0.808965441606258"
"Perm","0.810027756528112"
"Perm","0.809260015431409"
"Perm","0.812115766701197"
"Perm","0.809138034505995"
"Perm","0.805083261681056"
"Perm","0.80659582164702"
"Perm","0.80731193367865"
"Perm","0.807742930280952"
"Perm","0.809803783558204"
"Perm","0.806541065922425"
"Perm","0.813555636924819"
"Perm","0.804872981542542"
"Perm","0.814469456767641"
"Perm","0.81451660070359"
"Perm","0.804264429771734"
"Perm","0.816183356340377"
"Perm","0.810631055144796"
"Perm","0.806129302342376"
"Perm","0.802751915442167"
"Perm","0.808598485035372"
"Perm","0.80587242687114"
"Perm","0.808255612684643"
"Perm","0.811519539769059"
"Perm","0.807486250976316"
"Perm","0.815009141007419"
"Perm","0.817308533847672"
"Perm","0.811321811077874"
"Perm","0.808634585102022"
"Perm","0.806321724056485"
"Perm","0.810410107905344"
"Perm","0.812937252012644"
"Perm","0.810379657969777"
"Perm","0.814653499055998"
"Perm","0.812468315598917"
"Perm","0.813529212262634"
"Perm","0.805285541793471"
"Perm","0.815804242470671"
"Perm","0.812431819770652"
"Perm","0.815544497990815"
"Perm","0.810310175498822"
"Perm","0.809342560028477"
"Perm","0.810861139416601"
"Perm","0.812315944943243"
"Perm","0.810370412744351"
"Perm","0.808588269318459"
"Perm","0.810040724070653"
"Perm","0.806098957093318"
"Perm","0.807393285633516"
"Perm","0.808878463809874"
"Perm","0.812241900701944"
"Perm","0.817871325896271"
"Perm","0.812662484665802"
"Perm","0.813969428761296"
"Perm","0.816535171617524"
