"Type","SumEntropy"
"True","0.739772983569102"
"Perm","0.788993835915897"
"Perm","0.794643250069293"
"Perm","0.790981105368278"
"Perm","0.798291944591651"
"Perm","0.787765253007269"
"Perm","0.78742846251876"
"Perm","0.791851962245738"
"Perm","0.787597232061234"
"Perm","0.795510869186374"
"Perm","0.79404852065988"
"Perm","0.794359716994202"
"Perm","0.793830012967318"
"Perm","0.791996982500421"
"Perm","0.793137901469314"
"Perm","0.786801441824266"
"Perm","0.79008530565693"
"Perm","0.795062235303796"
"Perm","0.793156783105124"
"Perm","0.790925762111942"
"Perm","0.790553997173644"
"Perm","0.79692227093814"
"Perm","0.792773197540034"
"Perm","0.791492903662139"
"Perm","0.788457906837378"
"Perm","0.788008383283544"
"Perm","0.790439436751836"
"Perm","0.795880299352707"
"Perm","0.790265980507013"
"Perm","0.795686941198114"
"Perm","0.791088116738518"
"Perm","0.791098499442231"
"Perm","0.787490697890869"
"Perm","0.794155116272672"
"Perm","0.791445562211587"
"Perm","0.792167430829167"
"Perm","0.792986465846337"
"Perm","0.789364954615528"
"Perm","0.78142320194593"
"Perm","0.793846025458402"
"Perm","0.789423632606517"
"Perm","0.787167488317136"
"Perm","0.796573786898194"
"Perm","0.792018050748047"
"Perm","0.793466698788743"
"Perm","0.79216504741624"
"Perm","0.788605157017988"
"Perm","0.792908817500399"
"Perm","0.791643777255014"
"Perm","0.793882073281834"
"Perm","0.794098592104479"
"Perm","0.788216298132993"
"Perm","0.782533290344476"
"Perm","0.79189928088691"
"Perm","0.790338003140846"
"Perm","0.791276512542063"
"Perm","0.790955996769395"
"Perm","0.789168405624205"
"Perm","0.795061144627979"
"Perm","0.789669953411857"
"Perm","0.798582395104377"
"Perm","0.797623735669276"
"Perm","0.789573562307572"
"Perm","0.797398191647456"
"Perm","0.794013038767875"
"Perm","0.790248041190053"
"Perm","0.792572301028088"
"Perm","0.790556084481976"
"Perm","0.788006586754187"
"Perm","0.791640566184757"
"Perm","0.795667815623593"
"Perm","0.787692313067191"
"Perm","0.793485893455559"
"Perm","0.79513235981972"
"Perm","0.791888700543527"
"Perm","0.793768021572439"
"Perm","0.794717242629111"
"Perm","0.78880457528864"
"Perm","0.793567595292566"
"Perm","0.79102296227173"
"Perm","0.788686720893701"
"Perm","0.800042644935468"
"Perm","0.785467485542664"
"Perm","0.795859258603542"
"Perm","0.792372115281098"
"Perm","0.790062211948414"
"Perm","0.789323385496296"
"Perm","0.78736546098989"
"Perm","0.793549299091797"
"Perm","0.788442367367693"
"Perm","0.792182129219249"
"Perm","0.799852138275237"
"Perm","0.785782299814658"
"Perm","0.793470745556495"
"Perm","0.797102251838351"
"Perm","0.792506362720782"
"Perm","0.797166184200257"
"Perm","0.796576445140868"
"Perm","0.798429877830193"
"Perm","0.788158461901228"
"Perm","0.792286404755367"
