"Type","SumEntropy"
"True","0.646187532679545"
"Perm","0.657578318971162"
"Perm","0.657361847153565"
"Perm","0.657216825741043"
"Perm","0.655684650785523"
"Perm","0.658960710504041"
"Perm","0.658601767637385"
"Perm","0.657465194273641"
"Perm","0.657229809297936"
"Perm","0.65755216251662"
"Perm","0.657081947897651"
"Perm","0.65812037649929"
"Perm","0.657514593643884"
"Perm","0.657942874161357"
"Perm","0.656605565603788"
"Perm","0.657953130176802"
"Perm","0.658310027623311"
"Perm","0.658437685961035"
"Perm","0.657484863206335"
"Perm","0.657392245685979"
"Perm","0.657597272212163"
"Perm","0.656306737063137"
"Perm","0.657251391661082"
"Perm","0.657243427034308"
"Perm","0.656979785014467"
"Perm","0.657165710092001"
"Perm","0.658960311430347"
"Perm","0.657662378255436"
"Perm","0.657725457327741"
"Perm","0.656990380262575"
"Perm","0.657804682542691"
"Perm","0.657690404028882"
"Perm","0.658201091441756"
"Perm","0.657307431851147"
"Perm","0.65914616780954"
"Perm","0.657639939839677"
"Perm","0.656277165352551"
"Perm","0.658926687554027"
"Perm","0.658594480224763"
"Perm","0.658388957318226"
"Perm","0.6582564840304"
"Perm","0.658200350651251"
"Perm","0.658350590627158"
"Perm","0.657160595628655"
"Perm","0.65769166167629"
"Perm","0.657894278807177"
"Perm","0.658303793572721"
"Perm","0.656887228425676"
"Perm","0.658890673094695"
"Perm","0.65884676533075"
"Perm","0.660588472424807"
"Perm","0.657693492719829"
"Perm","0.657098782935565"
"Perm","0.65856423520609"
"Perm","0.657615679547583"
"Perm","0.657855737052952"
"Perm","0.657430834463156"
"Perm","0.656452255480325"
"Perm","0.659031938316245"
"Perm","0.657160192677847"
"Perm","0.657423855773301"
"Perm","0.658571994660696"
"Perm","0.65741717571175"
"Perm","0.656520809571835"
"Perm","0.656555130402697"
"Perm","0.656864312985062"
"Perm","0.657873210786764"
"Perm","0.656985788152781"
"Perm","0.657608251289875"
"Perm","0.657622147801364"
"Perm","0.658154275088689"
"Perm","0.660329298096348"
"Perm","0.659952854991559"
"Perm","0.656724794437001"
"Perm","0.656004038654471"
"Perm","0.658096371763556"
"Perm","0.659495544716383"
"Perm","0.660297895366605"
"Perm","0.657592529856959"
"Perm","0.656702014249182"
"Perm","0.65602768457573"
"Perm","0.658662377926816"
"Perm","0.657558479508114"
"Perm","0.657842708692502"
"Perm","0.658334358527481"
"Perm","0.656714686710753"
"Perm","0.658211060875922"
"Perm","0.658062974984184"
"Perm","0.657161124267921"
"Perm","0.657538611615589"
"Perm","0.658408006699032"
"Perm","0.658057150187685"
"Perm","0.65771440990126"
"Perm","0.656202133378469"
"Perm","0.65665665878205"
"Perm","0.657335568634019"
"Perm","0.657630214573141"
"Perm","0.658669406733722"
"Perm","0.657398377971289"
"Perm","0.659833995588747"
"Perm","0.659554638222233"
