"Type","SumEntropy"
"True","0.645318210198328"
"Perm","0.662218505693151"
"Perm","0.663028618932919"
"Perm","0.661267779472555"
"Perm","0.662021375657294"
"Perm","0.662204533941692"
"Perm","0.661522715289593"
"Perm","0.661195968470835"
"Perm","0.663117617626396"
"Perm","0.663054483870735"
"Perm","0.661542714235117"
"Perm","0.662336934687753"
"Perm","0.661688275405135"
"Perm","0.661681877466174"
"Perm","0.662274824060541"
"Perm","0.663468478275759"
"Perm","0.660118163975975"
"Perm","0.662123131801205"
"Perm","0.662357446332669"
"Perm","0.662080757210235"
"Perm","0.661540782516103"
"Perm","0.664500511017679"
"Perm","0.66232138506928"
"Perm","0.662060386157052"
"Perm","0.662191962054545"
"Perm","0.662047001972301"
"Perm","0.663266375683767"
"Perm","0.66341895531569"
"Perm","0.662360114410339"
"Perm","0.661558241289478"
"Perm","0.66340377590235"
"Perm","0.662104088319422"
"Perm","0.662737433701509"
"Perm","0.662982896602016"
"Perm","0.662227094007024"
"Perm","0.662892542850302"
"Perm","0.661232144588019"
"Perm","0.66147321707167"
"Perm","0.662598147984938"
"Perm","0.663424873577825"
"Perm","0.661990801992019"
"Perm","0.659953942910059"
"Perm","0.662172563164391"
"Perm","0.661624270669927"
"Perm","0.662429834452227"
"Perm","0.661617761599978"
"Perm","0.663572105376268"
"Perm","0.662608780729051"
"Perm","0.660821965164072"
"Perm","0.662072586852847"
"Perm","0.662937888687038"
"Perm","0.662531310647593"
"Perm","0.662626373095167"
"Perm","0.663851352620498"
"Perm","0.661852359211713"
"Perm","0.661322588329173"
"Perm","0.661704823463181"
"Perm","0.662081240134873"
"Perm","0.661931919683129"
"Perm","0.663111296691168"
"Perm","0.662391831347766"
"Perm","0.661346546587341"
"Perm","0.662662622243348"
"Perm","0.662349783047815"
"Perm","0.661496065876769"
"Perm","0.662618901903196"
"Perm","0.663763493394094"
"Perm","0.662728774741961"
"Perm","0.662131742975598"
"Perm","0.661693501148931"
"Perm","0.66248908970782"
"Perm","0.663320248314806"
"Perm","0.662457654356587"
"Perm","0.664074772515006"
"Perm","0.661245565089767"
"Perm","0.660822227683849"
"Perm","0.660892846385886"
"Perm","0.661248368347018"
"Perm","0.662651898994957"
"Perm","0.661999328136753"
"Perm","0.662605262858803"
"Perm","0.663620175483028"
"Perm","0.664110671477075"
"Perm","0.661932664917781"
"Perm","0.661650711715492"
"Perm","0.662040966981468"
"Perm","0.662337216106479"
"Perm","0.661590793352797"
"Perm","0.662519146256857"
"Perm","0.662128578413038"
"Perm","0.662166845622675"
"Perm","0.662937060649761"
"Perm","0.662763649679878"
"Perm","0.663066839501958"
"Perm","0.661306271063983"
"Perm","0.662240697624002"
"Perm","0.665408875228412"
"Perm","0.660841367716795"
"Perm","0.66215540389023"
"Perm","0.663370858770202"
"Perm","0.662311642806592"
