"Type","SumEntropy"
"True","0.62792184923813"
"Perm","0.640443331349499"
"Perm","0.638694129905118"
"Perm","0.640005214737093"
"Perm","0.639601331791748"
"Perm","0.63709446023101"
"Perm","0.638776858295391"
"Perm","0.638224837661647"
"Perm","0.639554965820299"
"Perm","0.638261462037296"
"Perm","0.637321830235258"
"Perm","0.639402909550102"
"Perm","0.638467469941486"
"Perm","0.640205309699714"
"Perm","0.640230331034904"
"Perm","0.638833443707075"
"Perm","0.638380654236943"
"Perm","0.639081068081595"
"Perm","0.638004702668239"
"Perm","0.637899410491129"
"Perm","0.639091724892801"
"Perm","0.639012534962763"
"Perm","0.641530749118112"
"Perm","0.63790339226379"
"Perm","0.637604188647675"
"Perm","0.640456040917237"
"Perm","0.640092684269571"
"Perm","0.639140598139618"
"Perm","0.638657202022062"
"Perm","0.638857404382623"
"Perm","0.639078649769412"
"Perm","0.638214180331667"
"Perm","0.638544589247152"
"Perm","0.63856544071946"
"Perm","0.638062307678872"
"Perm","0.638831817811871"
"Perm","0.63763485245018"
"Perm","0.640084711915072"
"Perm","0.640272021143927"
"Perm","0.63884720548211"
"Perm","0.640031243910073"
"Perm","0.639025186690132"
"Perm","0.639728475450822"
"Perm","0.639065573946268"
"Perm","0.639576848370143"
"Perm","0.638068729648776"
"Perm","0.637765064437715"
"Perm","0.640327222489452"
"Perm","0.638235825940315"
"Perm","0.637326373741385"
"Perm","0.639560583396736"
"Perm","0.640269240881127"
"Perm","0.639712834684262"
"Perm","0.639626503181146"
"Perm","0.636950737928958"
"Perm","0.639504387682939"
"Perm","0.638191484296897"
"Perm","0.639370372472236"
"Perm","0.640361920701605"
"Perm","0.639652427950316"
"Perm","0.638578815372392"
"Perm","0.637912735421049"
"Perm","0.639033760251607"
"Perm","0.639807372292722"
"Perm","0.637268683865286"
"Perm","0.63909110792318"
"Perm","0.637788070599258"
"Perm","0.640157476614053"
"Perm","0.638767373094577"
"Perm","0.642247664934875"
"Perm","0.639553587222811"
"Perm","0.638529623807557"
"Perm","0.638460624772758"
"Perm","0.639660583050759"
"Perm","0.63896969156962"
"Perm","0.638904067884122"
"Perm","0.638873518002519"
"Perm","0.639855603112371"
"Perm","0.639087557475553"
"Perm","0.641023168598458"
"Perm","0.638745719544186"
"Perm","0.638588635764716"
"Perm","0.637942678618734"
"Perm","0.638540846580088"
"Perm","0.640126702628357"
"Perm","0.637043296784752"
"Perm","0.638796009027717"
"Perm","0.639076784178805"
"Perm","0.639819969904309"
"Perm","0.638821502888171"
"Perm","0.638711609500749"
"Perm","0.6388356475649"
"Perm","0.637632561452915"
"Perm","0.638277018623576"
"Perm","0.639921628041617"
"Perm","0.639529781255319"
"Perm","0.638713924817641"
"Perm","0.638875532703493"
"Perm","0.640108917788688"
"Perm","0.638627596531949"
"Perm","0.63885371091573"
