"Type","SumEntropy"
"True","0.643526632650394"
"Perm","0.654804080450529"
"Perm","0.65486998278778"
"Perm","0.655479962223137"
"Perm","0.655298675894521"
"Perm","0.65619958636823"
"Perm","0.656026766741134"
"Perm","0.655891984470177"
"Perm","0.656511054622807"
"Perm","0.655386251343573"
"Perm","0.655210029793165"
"Perm","0.657291188417859"
"Perm","0.655316761718708"
"Perm","0.655150098785041"
"Perm","0.65593115286737"
"Perm","0.655023385563257"
"Perm","0.657295585182257"
"Perm","0.655545745527605"
"Perm","0.65610395484567"
"Perm","0.657898044065379"
"Perm","0.654770696115904"
"Perm","0.657634843094675"
"Perm","0.657463509422411"
"Perm","0.655801478762947"
"Perm","0.655020384458678"
"Perm","0.657263251341036"
"Perm","0.655429096466406"
"Perm","0.656681365518563"
"Perm","0.656831630616763"
"Perm","0.65576698073441"
"Perm","0.655125621584536"
"Perm","0.656043854216296"
"Perm","0.656553360637898"
"Perm","0.654837966976269"
"Perm","0.655978397801064"
"Perm","0.655312049378625"
"Perm","0.656683576582626"
"Perm","0.654334594056201"
"Perm","0.654497236681887"
"Perm","0.656453101230501"
"Perm","0.656209841203923"
"Perm","0.656507716724597"
"Perm","0.655476030935788"
"Perm","0.655660690187969"
"Perm","0.65560269880288"
"Perm","0.655199209196372"
"Perm","0.655442204205198"
"Perm","0.657025543735653"
"Perm","0.655321773986357"
"Perm","0.656684103245698"
"Perm","0.656477338547049"
"Perm","0.655032996376326"
"Perm","0.656371251384487"
"Perm","0.654979660975212"
"Perm","0.656755415331582"
"Perm","0.655284000874278"
"Perm","0.656401162911988"
"Perm","0.656515913648181"
"Perm","0.654267999343625"
"Perm","0.654593834125939"
"Perm","0.656134668803829"
"Perm","0.65511571256501"
"Perm","0.656054411496675"
"Perm","0.656039009200788"
"Perm","0.654827181278903"
"Perm","0.655706937732328"
"Perm","0.655691345731479"
"Perm","0.656377556393404"
"Perm","0.656828248448703"
"Perm","0.657126633421478"
"Perm","0.656153671747335"
"Perm","0.655846298999813"
"Perm","0.656336952573241"
"Perm","0.655672833551605"
"Perm","0.655520404672085"
"Perm","0.656579345651684"
"Perm","0.657119963689402"
"Perm","0.655794214138014"
"Perm","0.656061752312323"
"Perm","0.657538220876501"
"Perm","0.656345261183352"
"Perm","0.655689078634921"
"Perm","0.655742092112734"
"Perm","0.656779240137286"
"Perm","0.65502663750323"
"Perm","0.655592670323238"
"Perm","0.654688725178431"
"Perm","0.656702047400971"
"Perm","0.654822532422487"
"Perm","0.654992591155913"
"Perm","0.656159190884146"
"Perm","0.656374986880569"
"Perm","0.656118844732457"
"Perm","0.656914445586592"
"Perm","0.655394143553761"
"Perm","0.654735502831574"
"Perm","0.655300340779458"
"Perm","0.655547650356486"
"Perm","0.656038803482576"
"Perm","0.653848167954658"
"Perm","0.656839894089027"
