"Type","SumEntropy"
"True","0.741884803411766"
"Perm","0.792737495079884"
"Perm","0.784584946905161"
"Perm","0.79755055070938"
"Perm","0.798404636188567"
"Perm","0.794393367789019"
"Perm","0.790570431716943"
"Perm","0.794236655221423"
"Perm","0.796061582529673"
"Perm","0.79347564421365"
"Perm","0.791066013126609"
"Perm","0.797384665074334"
"Perm","0.794512927054658"
"Perm","0.79150069637709"
"Perm","0.791292181349131"
"Perm","0.79770640375418"
"Perm","0.793034668433536"
"Perm","0.79734620537891"
"Perm","0.790307982285404"
"Perm","0.789733402218634"
"Perm","0.791666126963572"
"Perm","0.791651080652483"
"Perm","0.792003793302742"
"Perm","0.79681840101311"
"Perm","0.789848161369964"
"Perm","0.802989827979079"
"Perm","0.791168651971402"
"Perm","0.789480988755085"
"Perm","0.797896135619035"
"Perm","0.792118800791219"
"Perm","0.794022098236893"
"Perm","0.795025564510182"
"Perm","0.796869524111965"
"Perm","0.792967819874936"
"Perm","0.788028384906628"
"Perm","0.7933461691924"
"Perm","0.788000457621613"
"Perm","0.787833446349503"
"Perm","0.795861391044898"
"Perm","0.798555909811421"
"Perm","0.796031019893559"
"Perm","0.797419434967568"
"Perm","0.792780543306617"
"Perm","0.796144582077933"
"Perm","0.795502882301401"
"Perm","0.784682130405438"
"Perm","0.794575974009213"
"Perm","0.791489755106775"
"Perm","0.791421536225153"
"Perm","0.797112614752203"
"Perm","0.787633556960691"
"Perm","0.79598705620643"
"Perm","0.798686024829209"
"Perm","0.79497550673688"
"Perm","0.797147605382073"
"Perm","0.797206780097389"
"Perm","0.782477313395349"
"Perm","0.799026766132246"
"Perm","0.791844809787299"
"Perm","0.793767661639104"
"Perm","0.792636795636445"
"Perm","0.794901110250058"
"Perm","0.796834875461339"
"Perm","0.794786769326456"
"Perm","0.79106119249046"
"Perm","0.78878211396318"
"Perm","0.787618487964995"
"Perm","0.789185556186816"
"Perm","0.790547400839189"
"Perm","0.792240659978574"
"Perm","0.799486559118612"
"Perm","0.791699610852969"
"Perm","0.792266521025738"
"Perm","0.799080157692303"
"Perm","0.7878302347901"
"Perm","0.786041571068421"
"Perm","0.796629194021577"
"Perm","0.786321120412829"
"Perm","0.795173168684664"
"Perm","0.796467389950921"
"Perm","0.793435832124383"
"Perm","0.787744466732294"
"Perm","0.800639805255642"
"Perm","0.795885968066882"
"Perm","0.791927144104558"
"Perm","0.786116549837573"
"Perm","0.799037209835148"
"Perm","0.79794999167253"
"Perm","0.794948277565705"
"Perm","0.794116403596077"
"Perm","0.793631157519817"
"Perm","0.799444942955746"
"Perm","0.795740299631208"
"Perm","0.793333507106667"
"Perm","0.794209551944216"
"Perm","0.797405390672502"
"Perm","0.790161364933803"
"Perm","0.79257567635175"
"Perm","0.792704433915251"
"Perm","0.7908816550944"
"Perm","0.795481026422481"
