"Type","SumEntropy"
"True","0.771243630085513"
"Perm","0.786718667043101"
"Perm","0.792634662042783"
"Perm","0.790634411696429"
"Perm","0.790703848598146"
"Perm","0.796502880624815"
"Perm","0.785258189588013"
"Perm","0.803219269167644"
"Perm","0.793431927625496"
"Perm","0.790184452370468"
"Perm","0.796273801869095"
"Perm","0.792499023238011"
"Perm","0.786381776199222"
"Perm","0.801301012874654"
"Perm","0.799700239694591"
"Perm","0.794570967898461"
"Perm","0.797715337133935"
"Perm","0.79239075797836"
"Perm","0.791887054307597"
"Perm","0.792373334470948"
"Perm","0.801492473680852"
"Perm","0.78630127222693"
"Perm","0.798717406639458"
"Perm","0.794335595082276"
"Perm","0.797609990602921"
"Perm","0.792273419885876"
"Perm","0.797141700443482"
"Perm","0.793641319704905"
"Perm","0.794033684509674"
"Perm","0.788109252418486"
"Perm","0.795093739931779"
"Perm","0.795415605628565"
"Perm","0.79959092160896"
"Perm","0.797908547856906"
"Perm","0.797534836578356"
"Perm","0.785130656949057"
"Perm","0.792443320285879"
"Perm","0.781238431308704"
"Perm","0.787632005800222"
"Perm","0.797719857583068"
"Perm","0.788648457031825"
"Perm","0.788424469067145"
"Perm","0.797035603006596"
"Perm","0.786390496266545"
"Perm","0.794324424064523"
"Perm","0.791628920004393"
"Perm","0.786257938632068"
"Perm","0.798160498163517"
"Perm","0.79174852222974"
"Perm","0.791470299417918"
"Perm","0.795140364867804"
"Perm","0.79452359096587"
"Perm","0.789386264916819"
"Perm","0.789932793700661"
"Perm","0.807219608566157"
"Perm","0.784849806550163"
"Perm","0.782921517888202"
"Perm","0.801852841614784"
"Perm","0.787414162363221"
"Perm","0.787788644731392"
"Perm","0.79053876657892"
"Perm","0.789600078264699"
"Perm","0.787446451104046"
"Perm","0.797876354823309"
"Perm","0.792401471582554"
"Perm","0.785417805371382"
"Perm","0.793887530419157"
"Perm","0.79336553738908"
"Perm","0.794028701831945"
"Perm","0.80024243079836"
"Perm","0.786924621060966"
"Perm","0.790017624658903"
"Perm","0.790127206819761"
"Perm","0.793341376689602"
"Perm","0.799814455777932"
"Perm","0.78289396713827"
"Perm","0.796565332269102"
"Perm","0.797361963432233"
"Perm","0.786554719358991"
"Perm","0.793082410234488"
"Perm","0.783557640134372"
"Perm","0.777415394760128"
"Perm","0.791307696686489"
"Perm","0.798816175638398"
"Perm","0.795198710191431"
"Perm","0.794596992173168"
"Perm","0.789880299154728"
"Perm","0.784082737908059"
"Perm","0.788127604954107"
"Perm","0.789362144313677"
"Perm","0.789538031720346"
"Perm","0.789635566506304"
"Perm","0.794303382091467"
"Perm","0.785898228256058"
"Perm","0.78704973528734"
"Perm","0.795264559195992"
"Perm","0.788019462011688"
"Perm","0.79197983766804"
"Perm","0.797735403824779"
"Perm","0.799932341663918"
"Perm","0.796041794654446"
