"Type","SumEntropy"
"True","0.760501975621659"
"Perm","0.804452149506309"
"Perm","0.805291092139824"
"Perm","0.799883957211578"
"Perm","0.803717076902775"
"Perm","0.79858928437122"
"Perm","0.807543934390204"
"Perm","0.798146634055289"
"Perm","0.803429789433497"
"Perm","0.808946204580135"
"Perm","0.808441220486532"
"Perm","0.803281761742262"
"Perm","0.801080405232575"
"Perm","0.800597652089998"
"Perm","0.798939903367279"
"Perm","0.799841950391176"
"Perm","0.80192092923076"
"Perm","0.803381563012424"
"Perm","0.802528856935533"
"Perm","0.799237756621156"
"Perm","0.800927827982242"
"Perm","0.799555049408688"
"Perm","0.803658330811105"
"Perm","0.799550375077338"
"Perm","0.802093971173127"
"Perm","0.803804838849469"
"Perm","0.804374018191078"
"Perm","0.804780965469418"
"Perm","0.79548738920221"
"Perm","0.80925902104023"
"Perm","0.806059126949303"
"Perm","0.799681220900097"
"Perm","0.798153134203825"
"Perm","0.803964930641353"
"Perm","0.799000308204803"
"Perm","0.804202944338196"
"Perm","0.7959448044205"
"Perm","0.798415413150199"
"Perm","0.800934263845355"
"Perm","0.81025290709998"
"Perm","0.798632047561815"
"Perm","0.806036736595077"
"Perm","0.80954108328323"
"Perm","0.800906941039778"
"Perm","0.80649158243408"
"Perm","0.797119428532336"
"Perm","0.801999511915658"
"Perm","0.79818271475132"
"Perm","0.799159829926956"
"Perm","0.797707231658752"
"Perm","0.807159803505881"
"Perm","0.79957794699967"
"Perm","0.805267473657452"
"Perm","0.80105094291231"
"Perm","0.799844534195034"
"Perm","0.79938410495934"
"Perm","0.806189834876813"
"Perm","0.809848993665869"
"Perm","0.798251436909449"
"Perm","0.795457404591926"
"Perm","0.805047101762316"
"Perm","0.791603845492149"
"Perm","0.805968535798092"
"Perm","0.797910264117029"
"Perm","0.791291815904313"
"Perm","0.8051904982513"
"Perm","0.801139550310125"
"Perm","0.805805637997631"
"Perm","0.79992128623321"
"Perm","0.804070837908312"
"Perm","0.80531687946496"
"Perm","0.800966803220594"
"Perm","0.802592232100206"
"Perm","0.803774411393261"
"Perm","0.800799057958938"
"Perm","0.798720408960152"
"Perm","0.797400794262258"
"Perm","0.803597950999756"
"Perm","0.801424263286098"
"Perm","0.801503908667024"
"Perm","0.805074339297886"
"Perm","0.800837658863845"
"Perm","0.800985249922985"
"Perm","0.801785423075768"
"Perm","0.801231865553857"
"Perm","0.79599922926206"
"Perm","0.802363314794552"
"Perm","0.798483589874504"
"Perm","0.798536982163157"
"Perm","0.797042363229409"
"Perm","0.799865855463978"
"Perm","0.805775025250727"
"Perm","0.806453469730185"
"Perm","0.799307526710518"
"Perm","0.806343895646695"
"Perm","0.802150188392958"
"Perm","0.806660281101048"
"Perm","0.803613750580942"
"Perm","0.797540520759236"
"Perm","0.810403776690772"
"Perm","0.800890507076852"
