"Type","SumEntropy"
"True","0.62786784122682"
"Perm","0.645174692521648"
"Perm","0.644276273451341"
"Perm","0.644733670819372"
"Perm","0.644485987293288"
"Perm","0.644535974141426"
"Perm","0.645025780345514"
"Perm","0.646240239358192"
"Perm","0.644034454442948"
"Perm","0.645517593766163"
"Perm","0.644257709738931"
"Perm","0.64395218326614"
"Perm","0.645093245078604"
"Perm","0.645079488829272"
"Perm","0.644274287621932"
"Perm","0.642662936903904"
"Perm","0.64571792249745"
"Perm","0.644051994623182"
"Perm","0.644636663088426"
"Perm","0.643696879769227"
"Perm","0.64489167094781"
"Perm","0.646312253700285"
"Perm","0.644755439662715"
"Perm","0.645757291368764"
"Perm","0.643587151248939"
"Perm","0.645920288128428"
"Perm","0.645032859200271"
"Perm","0.644969765099676"
"Perm","0.645040614808242"
"Perm","0.644264169378641"
"Perm","0.644980494808774"
"Perm","0.644864271618502"
"Perm","0.646172049056298"
"Perm","0.643857676896937"
"Perm","0.644702503316932"
"Perm","0.646238511568758"
"Perm","0.644127007679207"
"Perm","0.644600641772764"
"Perm","0.646710469615054"
"Perm","0.643791344661238"
"Perm","0.645249064883861"
"Perm","0.644994969526084"
"Perm","0.645254253537299"
"Perm","0.644163596011538"
"Perm","0.645012563613592"
"Perm","0.643889069005048"
"Perm","0.645585296337187"
"Perm","0.644791297436209"
"Perm","0.644809541945943"
"Perm","0.645171338176572"
"Perm","0.64458122575793"
"Perm","0.645300843397204"
"Perm","0.64364056448859"
"Perm","0.645115102205074"
"Perm","0.644749101797036"
"Perm","0.644074203382256"
"Perm","0.644354796510899"
"Perm","0.647190496171365"
"Perm","0.643166977361838"
"Perm","0.644924583992429"
"Perm","0.645170716741815"
"Perm","0.645156027909561"
"Perm","0.645662910840434"
"Perm","0.644789575082144"
"Perm","0.644824283719834"
"Perm","0.645417001311338"
"Perm","0.644796076964596"
"Perm","0.644994408968469"
"Perm","0.644123167967569"
"Perm","0.646765366301268"
"Perm","0.644309992911403"
"Perm","0.645377174053944"
"Perm","0.64440235050528"
"Perm","0.644229708600725"
"Perm","0.644591432120572"
"Perm","0.644608276436146"
"Perm","0.644560409032818"
"Perm","0.644957860780187"
"Perm","0.645012320547855"
"Perm","0.644104067627796"
"Perm","0.647053851857755"
"Perm","0.645578839827155"
"Perm","0.64558341989475"
"Perm","0.645019478349631"
"Perm","0.64457726000704"
"Perm","0.644973688635475"
"Perm","0.644274356474121"
"Perm","0.644357964727562"
"Perm","0.646389391439037"
"Perm","0.645884644661048"
"Perm","0.644594805563892"
"Perm","0.644134574226203"
"Perm","0.643643754283055"
"Perm","0.644782190186842"
"Perm","0.645059739849829"
"Perm","0.645658248036724"
"Perm","0.644740248936636"
"Perm","0.645664441227616"
"Perm","0.645601327343717"
"Perm","0.644817147766179"
"Perm","0.64393543171159"
