"Type","SumEntropy"
"True","0.783680970305372"
"Perm","0.803290160119385"
"Perm","0.806954391858716"
"Perm","0.803057359181999"
"Perm","0.810332226924929"
"Perm","0.807468051395252"
"Perm","0.801135149977641"
"Perm","0.805754424716804"
"Perm","0.804842091109492"
"Perm","0.807178562485425"
"Perm","0.800074829371704"
"Perm","0.807298625177529"
"Perm","0.806141493041581"
"Perm","0.797318439656851"
"Perm","0.805722131463951"
"Perm","0.802540824062757"
"Perm","0.801342886637183"
"Perm","0.800612914155308"
"Perm","0.796079025167196"
"Perm","0.80134762459075"
"Perm","0.800408125873503"
"Perm","0.803706666354543"
"Perm","0.797138495281664"
"Perm","0.79776907151537"
"Perm","0.793974266280898"
"Perm","0.798587466501539"
"Perm","0.798824553868781"
"Perm","0.799910167346314"
"Perm","0.804619601955135"
"Perm","0.803059346979105"
"Perm","0.800662710787483"
"Perm","0.802223499598963"
"Perm","0.803243197393752"
"Perm","0.8020727283087"
"Perm","0.800729602731364"
"Perm","0.804022307749355"
"Perm","0.805644133892847"
"Perm","0.805423910246818"
"Perm","0.803573110669401"
"Perm","0.809180610369397"
"Perm","0.80571601565759"
"Perm","0.806345201949614"
"Perm","0.800160321634417"
"Perm","0.803807641091571"
"Perm","0.800879605253457"
"Perm","0.797432957167686"
"Perm","0.797914648555712"
"Perm","0.798448906183908"
"Perm","0.802851577214941"
"Perm","0.803036785176274"
"Perm","0.796324456789164"
"Perm","0.805806399165863"
"Perm","0.803391376019477"
"Perm","0.804937395268612"
"Perm","0.803053864617923"
"Perm","0.805378352580472"
"Perm","0.805893966664686"
"Perm","0.804346924806899"
"Perm","0.800852528566402"
"Perm","0.801593682441575"
"Perm","0.8015465342386"
"Perm","0.802461320956626"
"Perm","0.811123658824999"
"Perm","0.805900838461135"
"Perm","0.803467210824512"
"Perm","0.807278910497305"
"Perm","0.801771794672665"
"Perm","0.794985137187221"
"Perm","0.80267815921743"
"Perm","0.798807025382727"
"Perm","0.80470238373451"
"Perm","0.804314892959075"
"Perm","0.80829244372271"
"Perm","0.803987077640478"
"Perm","0.798837527489475"
"Perm","0.806899404871637"
"Perm","0.801167407854878"
"Perm","0.803024891117569"
"Perm","0.804924642722317"
"Perm","0.807403066630801"
"Perm","0.807838264833295"
"Perm","0.801552179220044"
"Perm","0.803413393920299"
"Perm","0.801593430991271"
"Perm","0.797345395691238"
"Perm","0.80784078680374"
"Perm","0.801707745427901"
"Perm","0.806483689131839"
"Perm","0.803242228914587"
"Perm","0.801934458870689"
"Perm","0.807839023282063"
"Perm","0.802758968623186"
"Perm","0.80255888685889"
"Perm","0.802415279768092"
"Perm","0.805592694703279"
"Perm","0.804117768092867"
"Perm","0.80644523587981"
"Perm","0.800939946487861"
"Perm","0.803404955885945"
"Perm","0.805884320971208"
"Perm","0.802840024410421"
