"Type","SumEntropy"
"True","0.615358441459336"
"Perm","0.633297292672474"
"Perm","0.634529179952168"
"Perm","0.632844852298497"
"Perm","0.632677551367061"
"Perm","0.632622635537692"
"Perm","0.633314904606619"
"Perm","0.633093633051143"
"Perm","0.633604294503901"
"Perm","0.633962057614785"
"Perm","0.632455385844377"
"Perm","0.631731711419646"
"Perm","0.634094356894862"
"Perm","0.633757214378087"
"Perm","0.631297140257961"
"Perm","0.631048474138765"
"Perm","0.63278861227345"
"Perm","0.634182487825004"
"Perm","0.633429748372336"
"Perm","0.634020728298802"
"Perm","0.634601630253881"
"Perm","0.633760230881781"
"Perm","0.633807871053644"
"Perm","0.633872513380464"
"Perm","0.633729028085139"
"Perm","0.632101353802433"
"Perm","0.632665339641805"
"Perm","0.632392715801869"
"Perm","0.633322640857205"
"Perm","0.633297916816951"
"Perm","0.634214781563019"
"Perm","0.633175424245798"
"Perm","0.634557385663638"
"Perm","0.63399278716451"
"Perm","0.633622186577624"
"Perm","0.632903010831368"
"Perm","0.633210458759797"
"Perm","0.632532929300399"
"Perm","0.632236210250074"
"Perm","0.63492187037724"
"Perm","0.631650081192726"
"Perm","0.633464013964039"
"Perm","0.63256134056479"
"Perm","0.634567839029623"
"Perm","0.634010005444256"
"Perm","0.632577410068028"
"Perm","0.632214139058852"
"Perm","0.635143121196234"
"Perm","0.63322086680621"
"Perm","0.632736741357927"
"Perm","0.633589147386549"
"Perm","0.633565727518338"
"Perm","0.635311957360124"
"Perm","0.634117078778253"
"Perm","0.633501566833252"
"Perm","0.633363812208201"
"Perm","0.633584254753814"
"Perm","0.634101184300895"
"Perm","0.630998983436366"
"Perm","0.634570304281157"
"Perm","0.632793859336856"
"Perm","0.633426247861782"
"Perm","0.632537477763519"
"Perm","0.634253637674438"
"Perm","0.632344771062165"
"Perm","0.631815477384526"
"Perm","0.632546336952776"
"Perm","0.632308165263931"
"Perm","0.63354656912262"
"Perm","0.632046790088936"
"Perm","0.63351627014708"
"Perm","0.634111659623603"
"Perm","0.633815334828174"
"Perm","0.633092618866404"
"Perm","0.632962550636726"
"Perm","0.631288309114584"
"Perm","0.63220847518893"
"Perm","0.634576612907797"
"Perm","0.633201613283359"
"Perm","0.632748192933121"
"Perm","0.635162943653767"
"Perm","0.632448837802481"
"Perm","0.632819113214244"
"Perm","0.634807464654508"
"Perm","0.634682178784918"
"Perm","0.633443485578637"
"Perm","0.633592560430042"
"Perm","0.631346621933928"
"Perm","0.633982904636873"
"Perm","0.633491575491094"
"Perm","0.633806007108875"
"Perm","0.634417786714434"
"Perm","0.632749192982401"
"Perm","0.634355032740103"
"Perm","0.632593010963708"
"Perm","0.634289563693223"
"Perm","0.632382554795185"
"Perm","0.63294392557758"
"Perm","0.632874072465326"
"Perm","0.632660992746354"
"Perm","0.632143102584077"
