"Type","SumEntropy"
"True","0.6188033346557"
"Perm","0.636122132791641"
"Perm","0.635417683325457"
"Perm","0.637258731177993"
"Perm","0.636882811035827"
"Perm","0.637668617725322"
"Perm","0.637332688062518"
"Perm","0.637645516052722"
"Perm","0.637436649554426"
"Perm","0.636417936201611"
"Perm","0.638071309286492"
"Perm","0.636134821644011"
"Perm","0.635327386289184"
"Perm","0.636554676079595"
"Perm","0.635919006763024"
"Perm","0.636487531771565"
"Perm","0.636261145495042"
"Perm","0.637361224202076"
"Perm","0.636828937114413"
"Perm","0.636165859968138"
"Perm","0.637459755483429"
"Perm","0.639113529327776"
"Perm","0.637276017686001"
"Perm","0.636458721137326"
"Perm","0.636841661157631"
"Perm","0.638282916728463"
"Perm","0.638883056783123"
"Perm","0.636494892065093"
"Perm","0.637310798213382"
"Perm","0.636762035799714"
"Perm","0.636132343576345"
"Perm","0.638147658917961"
"Perm","0.636763489317207"
"Perm","0.637684084770078"
"Perm","0.637664536117341"
"Perm","0.638370654174818"
"Perm","0.638014898344082"
"Perm","0.636631650953021"
"Perm","0.638387133740494"
"Perm","0.637260962926746"
"Perm","0.637618951642697"
"Perm","0.63710501228276"
"Perm","0.636559315949785"
"Perm","0.637535692350006"
"Perm","0.637658335165241"
"Perm","0.635914966915844"
"Perm","0.637679552700075"
"Perm","0.636610622454547"
"Perm","0.638010273772917"
"Perm","0.636791571261372"
"Perm","0.63666242161372"
"Perm","0.636744542125337"
"Perm","0.637264143602698"
"Perm","0.636183769530857"
"Perm","0.637090489898343"
"Perm","0.637851004830412"
"Perm","0.637374052719616"
"Perm","0.636751166185448"
"Perm","0.637541881432143"
"Perm","0.638078032687628"
"Perm","0.637594232395415"
"Perm","0.638309947250976"
"Perm","0.637387045616002"
"Perm","0.636642018553388"
"Perm","0.637063454777057"
"Perm","0.636600953468811"
"Perm","0.637902662056959"
"Perm","0.637249545813082"
"Perm","0.637201063007678"
"Perm","0.634914134732506"
"Perm","0.635724715565721"
"Perm","0.635927842493713"
"Perm","0.638809539673957"
"Perm","0.636567571159296"
"Perm","0.636930766071227"
"Perm","0.637032710748723"
"Perm","0.637444679825818"
"Perm","0.636458442335797"
"Perm","0.638311170115975"
"Perm","0.636714658202965"
"Perm","0.637537772237539"
"Perm","0.637288261808765"
"Perm","0.636896006522951"
"Perm","0.636249604020276"
"Perm","0.635673690872979"
"Perm","0.636122663541349"
"Perm","0.637953413961275"
"Perm","0.638455744189556"
"Perm","0.636620238340534"
"Perm","0.637636304312596"
"Perm","0.635546408284183"
"Perm","0.636705158061494"
"Perm","0.638409679869679"
"Perm","0.637640553720216"
"Perm","0.638120564078294"
"Perm","0.637265235952673"
"Perm","0.636930464181068"
"Perm","0.636819304332806"
"Perm","0.636963405700358"
"Perm","0.636446759579712"
"Perm","0.638272659212795"
