"Type","SumEntropy"
"True","0.636664619612737"
"Perm","0.647229850346314"
"Perm","0.648830540591356"
"Perm","0.648231890269224"
"Perm","0.649289216978124"
"Perm","0.646699954843738"
"Perm","0.647365581225318"
"Perm","0.647442275899952"
"Perm","0.648730858039206"
"Perm","0.647844244102561"
"Perm","0.648004073015975"
"Perm","0.648438459505261"
"Perm","0.64935544696022"
"Perm","0.648700564990028"
"Perm","0.647201349292915"
"Perm","0.64944733006434"
"Perm","0.64940078900872"
"Perm","0.649478390342897"
"Perm","0.649259248509643"
"Perm","0.647865273350912"
"Perm","0.648424278094849"
"Perm","0.648944904325998"
"Perm","0.648194674073315"
"Perm","0.649019914972643"
"Perm","0.647211723126775"
"Perm","0.647732414630846"
"Perm","0.64831875466045"
"Perm","0.64799646219676"
"Perm","0.648392961848319"
"Perm","0.645435592583886"
"Perm","0.647193696389101"
"Perm","0.648709225781235"
"Perm","0.648459070123092"
"Perm","0.648763174686977"
"Perm","0.650090882397508"
"Perm","0.648658614219333"
"Perm","0.647596128106688"
"Perm","0.647693666487784"
"Perm","0.649015120022108"
"Perm","0.64896525012867"
"Perm","0.648528538511776"
"Perm","0.648376388482121"
"Perm","0.649190609925189"
"Perm","0.649852286757285"
"Perm","0.650057641760363"
"Perm","0.648736518382025"
"Perm","0.646161840571926"
"Perm","0.64773586637792"
"Perm","0.65101914219054"
"Perm","0.648800828621033"
"Perm","0.649526153114431"
"Perm","0.646272406469386"
"Perm","0.648072626530091"
"Perm","0.647731598619646"
"Perm","0.649009112704858"
"Perm","0.64803594864954"
"Perm","0.649820770757048"
"Perm","0.649315494120333"
"Perm","0.649429887091438"
"Perm","0.647350079574726"
"Perm","0.649944329591189"
"Perm","0.647767558251014"
"Perm","0.646903404047157"
"Perm","0.647016599212822"
"Perm","0.646806466759575"
"Perm","0.648177663894269"
"Perm","0.648255874340246"
"Perm","0.650399971619891"
"Perm","0.648647700421514"
"Perm","0.649862916921303"
"Perm","0.647663475238665"
"Perm","0.648676867377898"
"Perm","0.648088611714438"
"Perm","0.650322783565258"
"Perm","0.646744296977761"
"Perm","0.647014349254801"
"Perm","0.64631875829091"
"Perm","0.649522105077415"
"Perm","0.650410891349678"
"Perm","0.648500301857477"
"Perm","0.648760085570258"
"Perm","0.648826204967229"
"Perm","0.647428551014617"
"Perm","0.648494658316128"
"Perm","0.647816486356176"
"Perm","0.647509635206046"
"Perm","0.650410451501226"
"Perm","0.648638263141246"
"Perm","0.647935699362509"
"Perm","0.649353068873997"
"Perm","0.648851684748446"
"Perm","0.648293994173348"
"Perm","0.647254943438109"
"Perm","0.647176202769174"
"Perm","0.647026907174474"
"Perm","0.648281026484753"
"Perm","0.648258361489515"
"Perm","0.647238779724069"
"Perm","0.647563672867622"
"Perm","0.648072286364459"
"Perm","0.647884689801831"
