"Type","SumEntropy"
"True","0.60414621193705"
"Perm","0.623768592158331"
"Perm","0.620367762991321"
"Perm","0.6220310910887"
"Perm","0.62082587562794"
"Perm","0.622021562966517"
"Perm","0.621995439407846"
"Perm","0.621942238513934"
"Perm","0.62018968506002"
"Perm","0.621133932950635"
"Perm","0.622211907883234"
"Perm","0.622030026655392"
"Perm","0.620759966753019"
"Perm","0.620836540757018"
"Perm","0.621100474450875"
"Perm","0.621896432773229"
"Perm","0.620449572798072"
"Perm","0.620263718715122"
"Perm","0.620728051190193"
"Perm","0.621818891422687"
"Perm","0.621323441117984"
"Perm","0.621589755325376"
"Perm","0.620576229964294"
"Perm","0.620562349327422"
"Perm","0.622400445887606"
"Perm","0.620591181010026"
"Perm","0.621000326471491"
"Perm","0.621381312968102"
"Perm","0.621944247215672"
"Perm","0.622086874592769"
"Perm","0.621794541312721"
"Perm","0.621212525251366"
"Perm","0.621560026071389"
"Perm","0.622120432541144"
"Perm","0.620442653629205"
"Perm","0.623315997898412"
"Perm","0.622702942800593"
"Perm","0.621855942460273"
"Perm","0.620658219388015"
"Perm","0.620578374372412"
"Perm","0.621945565560382"
"Perm","0.621563332979408"
"Perm","0.622245677463484"
"Perm","0.62175293423706"
"Perm","0.622532302838361"
"Perm","0.620890152081826"
"Perm","0.621380187375357"
"Perm","0.621220780545701"
"Perm","0.623187753330838"
"Perm","0.620734940161511"
"Perm","0.621988737267921"
"Perm","0.621706705591073"
"Perm","0.621963671675595"
"Perm","0.621141349068055"
"Perm","0.620669500299199"
"Perm","0.620516666722635"
"Perm","0.62103436505123"
"Perm","0.619966926481228"
"Perm","0.622922933142303"
"Perm","0.623007940535868"
"Perm","0.621638834828516"
"Perm","0.620951287088158"
"Perm","0.620368810522932"
"Perm","0.621444878063652"
"Perm","0.621797626950675"
"Perm","0.620986607859219"
"Perm","0.622538627467629"
"Perm","0.62166331819609"
"Perm","0.621018401482879"
"Perm","0.62229605783184"
"Perm","0.621925702432491"
"Perm","0.621262617321651"
"Perm","0.62225638733681"
"Perm","0.622416536906881"
"Perm","0.620079696607436"
"Perm","0.621731467651217"
"Perm","0.621791533868585"
"Perm","0.621336627420063"
"Perm","0.622721706580095"
"Perm","0.621515344486968"
"Perm","0.621411562056905"
"Perm","0.622176673600904"
"Perm","0.621391346974885"
"Perm","0.621748809622958"
"Perm","0.620812807207279"
"Perm","0.62056953155261"
"Perm","0.622391983080725"
"Perm","0.621295480660975"
"Perm","0.621119426551235"
"Perm","0.62166412333668"
"Perm","0.620221174567427"
"Perm","0.621278923185116"
"Perm","0.620595486452676"
"Perm","0.622853285283971"
"Perm","0.622789165442005"
"Perm","0.622696373342652"
"Perm","0.622660802079406"
"Perm","0.621063546920259"
"Perm","0.620691227033375"
"Perm","0.621652056086763"
"Perm","0.621792285835922"
