"Type","SumEntropy"
"True","0.634685814295493"
"Perm","0.653327336382434"
"Perm","0.65220198570145"
"Perm","0.653092738295977"
"Perm","0.651296727212472"
"Perm","0.652825562716723"
"Perm","0.652496627465079"
"Perm","0.653054156770781"
"Perm","0.65382033358915"
"Perm","0.65071165335298"
"Perm","0.653844712855458"
"Perm","0.653437863432979"
"Perm","0.653736595039903"
"Perm","0.653120020141795"
"Perm","0.652769834585041"
"Perm","0.65240741834362"
"Perm","0.652922495710553"
"Perm","0.653214216733741"
"Perm","0.65365498053485"
"Perm","0.65423578711308"
"Perm","0.651835579529454"
"Perm","0.650745211020203"
"Perm","0.654625259439895"
"Perm","0.653249856147477"
"Perm","0.652332661541347"
"Perm","0.653528477952004"
"Perm","0.654073878919467"
"Perm","0.651755335211145"
"Perm","0.653877295999416"
"Perm","0.654026716291222"
"Perm","0.653825588954218"
"Perm","0.652316154977623"
"Perm","0.652050614290986"
"Perm","0.653964277598257"
"Perm","0.655328579976552"
"Perm","0.654005352988308"
"Perm","0.651449859702986"
"Perm","0.653931813741353"
"Perm","0.652635527823772"
"Perm","0.654416857370333"
"Perm","0.653627137206893"
"Perm","0.652612427819134"
"Perm","0.654067333337475"
"Perm","0.654302413870107"
"Perm","0.653284962368577"
"Perm","0.655244684902347"
"Perm","0.654661909189237"
"Perm","0.65255818939871"
"Perm","0.654227097585148"
"Perm","0.653869049401207"
"Perm","0.651814888443881"
"Perm","0.653639924387541"
"Perm","0.653553013910092"
"Perm","0.654379818039873"
"Perm","0.654143937751598"
"Perm","0.654517084651076"
"Perm","0.652111776474957"
"Perm","0.651642711382178"
"Perm","0.655419656926999"
"Perm","0.653761424609203"
"Perm","0.652724949095196"
"Perm","0.652292168219185"
"Perm","0.651401652825465"
"Perm","0.653103376187089"
"Perm","0.652410596240416"
"Perm","0.653046819234555"
"Perm","0.653970186681945"
"Perm","0.653854245226163"
"Perm","0.652224927665451"
"Perm","0.652886700408422"
"Perm","0.653984742872433"
"Perm","0.652192732634191"
"Perm","0.654318399238052"
"Perm","0.654841960132907"
"Perm","0.65419735775161"
"Perm","0.654423337894329"
"Perm","0.651601102244353"
"Perm","0.654818699321798"
"Perm","0.65428426061282"
"Perm","0.654499847939717"
"Perm","0.652601738011917"
"Perm","0.654043841506328"
"Perm","0.653544470180604"
"Perm","0.653949576365444"
"Perm","0.653539934462672"
"Perm","0.651832793219568"
"Perm","0.653510420672622"
"Perm","0.652903311029275"
"Perm","0.651772699169002"
"Perm","0.654164470877661"
"Perm","0.65295078240843"
"Perm","0.653012426202283"
"Perm","0.65437172087923"
"Perm","0.651242531277027"
"Perm","0.651112804614909"
"Perm","0.653600058415728"
"Perm","0.653557645843739"
"Perm","0.653269986177836"
"Perm","0.653626450442631"
"Perm","0.651186266409196"
"Perm","0.653155497788539"
