"Type","SumEntropy"
"True","0.77370424777246"
"Perm","0.797575805892"
"Perm","0.795909199275609"
"Perm","0.804047664520256"
"Perm","0.797976457053698"
"Perm","0.792646336696614"
"Perm","0.791878840350552"
"Perm","0.798847376855033"
"Perm","0.795190820989571"
"Perm","0.792889511656971"
"Perm","0.793085044021823"
"Perm","0.797751766141783"
"Perm","0.797666645299054"
"Perm","0.797361421985105"
"Perm","0.795910789941632"
"Perm","0.796090115717647"
"Perm","0.797322508826086"
"Perm","0.795244501009361"
"Perm","0.793515701230731"
"Perm","0.804491596964508"
"Perm","0.797377961072293"
"Perm","0.792681629648117"
"Perm","0.788080361024085"
"Perm","0.799737715686614"
"Perm","0.793840295679786"
"Perm","0.794079677254276"
"Perm","0.793600027387544"
"Perm","0.796102576702159"
"Perm","0.794614923451804"
"Perm","0.797242701091252"
"Perm","0.800060848159174"
"Perm","0.788825140168431"
"Perm","0.79088707471043"
"Perm","0.793947564101275"
"Perm","0.797314301383161"
"Perm","0.802418479066216"
"Perm","0.796149078565828"
"Perm","0.792435312882989"
"Perm","0.7926289283587"
"Perm","0.800834990153511"
"Perm","0.801445610313698"
"Perm","0.79594439383742"
"Perm","0.798299806125838"
"Perm","0.801385886627243"
"Perm","0.794212874457803"
"Perm","0.799764339376213"
"Perm","0.802036746345658"
"Perm","0.798064498433847"
"Perm","0.796696946744039"
"Perm","0.795392239454869"
"Perm","0.798116303533722"
"Perm","0.797181859358875"
"Perm","0.797719063644579"
"Perm","0.794421295998542"
"Perm","0.796977289577212"
"Perm","0.802925332199459"
"Perm","0.797640807939694"
"Perm","0.794585810128891"
"Perm","0.798166819733201"
"Perm","0.803579161785713"
"Perm","0.799370930302222"
"Perm","0.795156857202877"
"Perm","0.800889248879586"
"Perm","0.791417257765514"
"Perm","0.794491159305681"
"Perm","0.793217657884182"
"Perm","0.800600129103914"
"Perm","0.799538530949641"
"Perm","0.793561863101624"
"Perm","0.801452857155281"
"Perm","0.788508949426254"
"Perm","0.80032656355115"
"Perm","0.794736841938279"
"Perm","0.79746812681674"
"Perm","0.794749510105844"
"Perm","0.792585754759104"
"Perm","0.787596046527264"
"Perm","0.801306310046768"
"Perm","0.792832734959039"
"Perm","0.798927661600829"
"Perm","0.79304724218105"
"Perm","0.791017022050666"
"Perm","0.794132253124682"
"Perm","0.796452091300045"
"Perm","0.797580485256745"
"Perm","0.789818304826492"
"Perm","0.796421067478136"
"Perm","0.798649788086523"
"Perm","0.79486812684589"
"Perm","0.793814905552059"
"Perm","0.797528082531387"
"Perm","0.800136241174803"
"Perm","0.795252941836221"
"Perm","0.803475664293462"
"Perm","0.797014643215386"
"Perm","0.797364710029896"
"Perm","0.7992850371233"
"Perm","0.791195519717742"
"Perm","0.79055496788029"
"Perm","0.799831964868889"
"Perm","0.793480557376893"
