"Type","SumEntropy"
"True","0.634054910443563"
"Perm","0.628848226823972"
"Perm","0.634230247948491"
"Perm","0.637504569885319"
"Perm","0.635274691797333"
"Perm","0.638020755292852"
"Perm","0.639428897117291"
"Perm","0.632740144508031"
"Perm","0.638166832808587"
"Perm","0.635951467938034"
"Perm","0.634279503954857"
"Perm","0.638998501760902"
"Perm","0.635621958084337"
"Perm","0.641696796586766"
"Perm","0.638080783528491"
"Perm","0.634565290244201"
"Perm","0.638385319156756"
"Perm","0.638744272257599"
"Perm","0.635244973727691"
"Perm","0.635980202503082"
"Perm","0.639064061722348"
"Perm","0.636428669058038"
"Perm","0.638361479499618"
"Perm","0.639431344952098"
"Perm","0.639861606966451"
"Perm","0.632530286043072"
"Perm","0.63354644589567"
"Perm","0.638431081937824"
"Perm","0.635377445455862"
"Perm","0.637025014504243"
"Perm","0.635678638343075"
"Perm","0.640582646054458"
"Perm","0.635182771238914"
"Perm","0.63876513764996"
"Perm","0.640246905372592"
"Perm","0.640754621643928"
"Perm","0.633804555171181"
"Perm","0.634813701623064"
"Perm","0.639055484095624"
"Perm","0.638498697619502"
"Perm","0.638748150664262"
"Perm","0.637748380795391"
"Perm","0.638538221159146"
"Perm","0.638636593479208"
"Perm","0.631159348074739"
"Perm","0.639664528122016"
"Perm","0.633635047008405"
"Perm","0.639593621046631"
"Perm","0.630720343058117"
"Perm","0.632806483404873"
"Perm","0.64036711281894"
"Perm","0.638740262829957"
"Perm","0.634779568345719"
"Perm","0.635172088273682"
"Perm","0.638904951643944"
"Perm","0.637612957981313"
"Perm","0.633227703259529"
"Perm","0.637042470368884"
"Perm","0.638374194251806"
"Perm","0.638956994261021"
"Perm","0.639449486398211"
"Perm","0.62935900939004"
"Perm","0.63507690999251"
"Perm","0.639167209486398"
"Perm","0.634869607264511"
"Perm","0.639337595191241"
"Perm","0.636820065445876"
"Perm","0.633644977858518"
"Perm","0.638267423833928"
"Perm","0.63929211025217"
"Perm","0.640330497675225"
"Perm","0.639548552707416"
"Perm","0.638807023963528"
"Perm","0.633924766064122"
"Perm","0.639227850155128"
"Perm","0.635166872824226"
"Perm","0.639885475194181"
"Perm","0.640709051555241"
"Perm","0.637963739005358"
"Perm","0.639860222237248"
"Perm","0.639188840434478"
"Perm","0.639283062025178"
"Perm","0.639054076718706"
"Perm","0.639311204912693"
"Perm","0.640834578270523"
"Perm","0.639064057705624"
"Perm","0.640311296942862"
"Perm","0.639707820137605"
"Perm","0.634712075465581"
"Perm","0.638237015622265"
"Perm","0.632801704396109"
"Perm","0.635642656867853"
"Perm","0.634673818849062"
"Perm","0.634757610343357"
"Perm","0.639729040250657"
"Perm","0.630733376264009"
"Perm","0.639717845721798"
"Perm","0.638120055420975"
"Perm","0.638059674477732"
"Perm","0.636098590833597"
"Perm","0.639029496529326"
