"Type","SumEntropy"
"True","0.76660788251471"
"Perm","0.796982571861585"
"Perm","0.804123444780293"
"Perm","0.799177203687013"
"Perm","0.80388835450938"
"Perm","0.79967761943367"
"Perm","0.799454218608321"
"Perm","0.796702855928247"
"Perm","0.806773994268201"
"Perm","0.801311314930766"
"Perm","0.80232448719939"
"Perm","0.795642638925639"
"Perm","0.798862724238205"
"Perm","0.801285559440866"
"Perm","0.798527840685577"
"Perm","0.796858287332912"
"Perm","0.804330223194729"
"Perm","0.802045143056465"
"Perm","0.797025961673211"
"Perm","0.800745244223863"
"Perm","0.804175438109899"
"Perm","0.800873141635591"
"Perm","0.802738594802219"
"Perm","0.796795658791587"
"Perm","0.802782439571016"
"Perm","0.803099803312083"
"Perm","0.797238600050733"
"Perm","0.801721699886547"
"Perm","0.800291287683529"
"Perm","0.800426773049556"
"Perm","0.807207696969899"
"Perm","0.798559717582834"
"Perm","0.801326183154953"
"Perm","0.806017278926231"
"Perm","0.79776922533738"
"Perm","0.799290813111477"
"Perm","0.802263980681357"
"Perm","0.802422998431158"
"Perm","0.801593158623312"
"Perm","0.804377312510254"
"Perm","0.804607644494871"
"Perm","0.800173070879929"
"Perm","0.80428738605584"
"Perm","0.799734169691489"
"Perm","0.796983230442735"
"Perm","0.799484701278786"
"Perm","0.798381423133537"
"Perm","0.801435984665649"
"Perm","0.798418288492418"
"Perm","0.803755826110409"
"Perm","0.811700069854396"
"Perm","0.801894485162288"
"Perm","0.797300334790615"
"Perm","0.793975679562083"
"Perm","0.797667101836983"
"Perm","0.801203540771565"
"Perm","0.808034229946482"
"Perm","0.801737734874316"
"Perm","0.802554966508848"
"Perm","0.803272939033317"
"Perm","0.803676279791563"
"Perm","0.801971615127262"
"Perm","0.797070703857"
"Perm","0.79891078425659"
"Perm","0.797239494768906"
"Perm","0.80203229229438"
"Perm","0.800042958342719"
"Perm","0.798489678797879"
"Perm","0.80401729377706"
"Perm","0.795850236429242"
"Perm","0.804876137826426"
"Perm","0.799217284206471"
"Perm","0.803909849250018"
"Perm","0.799794001762875"
"Perm","0.796597995974818"
"Perm","0.801825626742486"
"Perm","0.798522036066926"
"Perm","0.803936805771418"
"Perm","0.797092009804401"
"Perm","0.798128349125565"
"Perm","0.796376996750068"
"Perm","0.802036133200766"
"Perm","0.794522772390585"
"Perm","0.800925035697269"
"Perm","0.797777256337991"
"Perm","0.802166699514695"
"Perm","0.804122807650238"
"Perm","0.801972712543721"
"Perm","0.79856176874581"
"Perm","0.797556879309039"
"Perm","0.797685521607605"
"Perm","0.794286290416262"
"Perm","0.798534222404819"
"Perm","0.805479976440469"
"Perm","0.798593220910538"
"Perm","0.803349110932939"
"Perm","0.796162237780686"
"Perm","0.799186142310638"
"Perm","0.797491029045634"
"Perm","0.797485349693725"
"Perm","0.796660360240682"
