"Type","SumEntropy"
"True","0.626788886601456"
"Perm","0.642672629644038"
"Perm","0.642558143117901"
"Perm","0.642671632097026"
"Perm","0.64376535450961"
"Perm","0.641751317789628"
"Perm","0.642286196506421"
"Perm","0.642460243513974"
"Perm","0.641765475591656"
"Perm","0.642986222564362"
"Perm","0.64142937079232"
"Perm","0.643995960357468"
"Perm","0.642960328112738"
"Perm","0.643266162652636"
"Perm","0.642127246364396"
"Perm","0.64240651045947"
"Perm","0.643807655949055"
"Perm","0.642430008074509"
"Perm","0.64309117237723"
"Perm","0.641932834537413"
"Perm","0.642489512337513"
"Perm","0.6430840961047"
"Perm","0.641296990203257"
"Perm","0.641853936406458"
"Perm","0.642412639285239"
"Perm","0.642672969653362"
"Perm","0.642641936015799"
"Perm","0.639525958365483"
"Perm","0.642669869416757"
"Perm","0.642085283183857"
"Perm","0.64216315475697"
"Perm","0.643739621433783"
"Perm","0.64273361922482"
"Perm","0.643245880575268"
"Perm","0.64287126084103"
"Perm","0.641893075316341"
"Perm","0.641078205424055"
"Perm","0.642516586382708"
"Perm","0.643225035509557"
"Perm","0.641951886291392"
"Perm","0.64221223811977"
"Perm","0.642702192051158"
"Perm","0.642559981360137"
"Perm","0.640992122073083"
"Perm","0.643881520799938"
"Perm","0.643610767690301"
"Perm","0.643615130305368"
"Perm","0.643260566679247"
"Perm","0.643522405332665"
"Perm","0.645275120450546"
"Perm","0.643917712151554"
"Perm","0.640724198963034"
"Perm","0.642268648691094"
"Perm","0.642445133056438"
"Perm","0.64262602773212"
"Perm","0.643496659747961"
"Perm","0.642269999655074"
"Perm","0.642339311331352"
"Perm","0.642486121489733"
"Perm","0.644363350214398"
"Perm","0.641637103601245"
"Perm","0.642616062719222"
"Perm","0.642273607713957"
"Perm","0.643357408229837"
"Perm","0.644434875762829"
"Perm","0.643437144029136"
"Perm","0.641738653387383"
"Perm","0.643181547235556"
"Perm","0.64334959458898"
"Perm","0.643030016270333"
"Perm","0.644757820187564"
"Perm","0.642265828081227"
"Perm","0.643059575912388"
"Perm","0.643967782059803"
"Perm","0.643669931704785"
"Perm","0.642548354352763"
"Perm","0.644057294260278"
"Perm","0.643709373387714"
"Perm","0.642935072939325"
"Perm","0.64178648137224"
"Perm","0.641301193594933"
"Perm","0.642818944008654"
"Perm","0.642436475667439"
"Perm","0.641006593339327"
"Perm","0.641741834112572"
"Perm","0.643198848854015"
"Perm","0.645107629414724"
"Perm","0.642251373886662"
"Perm","0.642156373158437"
"Perm","0.642167472954468"
"Perm","0.642724958754653"
"Perm","0.642425784147518"
"Perm","0.643456850145085"
"Perm","0.642834906438231"
"Perm","0.641400914867787"
"Perm","0.6428808306717"
"Perm","0.64199246914316"
"Perm","0.642001932243534"
"Perm","0.642475060856805"
"Perm","0.642521066595691"
"Perm","0.642824604289321"
