"Type","SumEntropy"
"True","0.790019568651389"
"Perm","0.813187954472174"
"Perm","0.814189314845572"
"Perm","0.813666047183673"
"Perm","0.809509899584466"
"Perm","0.812323528533288"
"Perm","0.808032059151078"
"Perm","0.815123470364382"
"Perm","0.805783474571869"
"Perm","0.802196123488575"
"Perm","0.80898364568344"
"Perm","0.805130524725137"
"Perm","0.813706547221058"
"Perm","0.810658372511474"
"Perm","0.81236932865439"
"Perm","0.806203655634682"
"Perm","0.810892117353229"
"Perm","0.805618029514671"
"Perm","0.805066750373014"
"Perm","0.808117761638011"
"Perm","0.804225240403115"
"Perm","0.810179230370368"
"Perm","0.813161260047761"
"Perm","0.803729745175482"
"Perm","0.814124198210296"
"Perm","0.809146191220897"
"Perm","0.812315093448112"
"Perm","0.808573219511013"
"Perm","0.809610710632928"
"Perm","0.810830195313951"
"Perm","0.806546552004351"
"Perm","0.810200968641376"
"Perm","0.805954329029887"
"Perm","0.809102520614663"
"Perm","0.810013375030429"
"Perm","0.812132117463601"
"Perm","0.81447438752709"
"Perm","0.808884306697971"
"Perm","0.807607575009424"
"Perm","0.804467949481731"
"Perm","0.808719595754901"
"Perm","0.813795851310594"
"Perm","0.808556645436027"
"Perm","0.816219528423259"
"Perm","0.805461021582625"
"Perm","0.815349540847882"
"Perm","0.808558795238196"
"Perm","0.820905186700415"
"Perm","0.802966075827446"
"Perm","0.804962954865898"
"Perm","0.817099268704844"
"Perm","0.809256479381107"
"Perm","0.809732423877866"
"Perm","0.809072653315875"
"Perm","0.813442312853302"
"Perm","0.808989910408573"
"Perm","0.815603949213776"
"Perm","0.804877230417381"
"Perm","0.812182524095999"
"Perm","0.810940632043371"
"Perm","0.809557844916604"
"Perm","0.804837935156901"
"Perm","0.810173755717798"
"Perm","0.805468786217586"
"Perm","0.813431399193175"
"Perm","0.816236739892959"
"Perm","0.808018681447717"
"Perm","0.80858966598953"
"Perm","0.803905803048446"
"Perm","0.805539135190216"
"Perm","0.813491190137546"
"Perm","0.810032737245411"
"Perm","0.810033563235586"
"Perm","0.812145715556616"
"Perm","0.810539139158753"
"Perm","0.806517154977586"
"Perm","0.811287825010601"
"Perm","0.808156081483033"
"Perm","0.80769714987704"
"Perm","0.810592482206402"
"Perm","0.808689080327178"
"Perm","0.801778832734682"
"Perm","0.803801019016071"
"Perm","0.806638536604933"
"Perm","0.809653871677016"
"Perm","0.806082124368665"
"Perm","0.812351018197873"
"Perm","0.812078476308543"
"Perm","0.808075547553936"
"Perm","0.80878761084427"
"Perm","0.807119886522717"
"Perm","0.803854532462728"
"Perm","0.816149207354622"
"Perm","0.811633950607456"
"Perm","0.813748259804696"
"Perm","0.814252135180197"
"Perm","0.804747776759919"
"Perm","0.814268404192404"
"Perm","0.806776335605284"
"Perm","0.808886373983629"
"Perm","0.811829968453325"
