"Type","SumEntropy"
"True","0.642924549752841"
"Perm","0.655069326834006"
"Perm","0.655511202158875"
"Perm","0.654970603170897"
"Perm","0.655356827796242"
"Perm","0.656611828374336"
"Perm","0.655624413398765"
"Perm","0.655562982743531"
"Perm","0.656623018155342"
"Perm","0.656439457846794"
"Perm","0.656599658883079"
"Perm","0.655939232022817"
"Perm","0.656772410332432"
"Perm","0.65736239282015"
"Perm","0.654450257460317"
"Perm","0.65696271553976"
"Perm","0.655467305753981"
"Perm","0.656853808858084"
"Perm","0.65816299393358"
"Perm","0.656812050032307"
"Perm","0.654577906736186"
"Perm","0.65784460152519"
"Perm","0.655694760884891"
"Perm","0.655435037289735"
"Perm","0.656135432396785"
"Perm","0.656542642133318"
"Perm","0.655043871711504"
"Perm","0.656640097109564"
"Perm","0.65529703236942"
"Perm","0.654518530375736"
"Perm","0.655524545387165"
"Perm","0.654710012319704"
"Perm","0.65612170030062"
"Perm","0.65696510304293"
"Perm","0.654735444277327"
"Perm","0.655524176326624"
"Perm","0.656021461680501"
"Perm","0.656677776092278"
"Perm","0.656265981438105"
"Perm","0.65581641859739"
"Perm","0.656529352717481"
"Perm","0.654710689622206"
"Perm","0.655981842213241"
"Perm","0.65798644323524"
"Perm","0.655684406817496"
"Perm","0.655761525211918"
"Perm","0.656168793600408"
"Perm","0.656529285239146"
"Perm","0.652925887961471"
"Perm","0.655819439718624"
"Perm","0.654398173372398"
"Perm","0.657018857328991"
"Perm","0.656550881449573"
"Perm","0.655379123739703"
"Perm","0.657224396267772"
"Perm","0.6574648218897"
"Perm","0.654516583295823"
"Perm","0.655766771277898"
"Perm","0.655889388341602"
"Perm","0.657079142992108"
"Perm","0.656627280694672"
"Perm","0.65395895560963"
"Perm","0.653924905135685"
"Perm","0.655965445926391"
"Perm","0.653828444442713"
"Perm","0.655706965840773"
"Perm","0.656054430286626"
"Perm","0.656170629941898"
"Perm","0.654975256825634"
"Perm","0.656685187568894"
"Perm","0.655418458655134"
"Perm","0.656255653445749"
"Perm","0.655183009418145"
"Perm","0.655489810361053"
"Perm","0.65605632093352"
"Perm","0.656424634329747"
"Perm","0.657660182465184"
"Perm","0.656457829006669"
"Perm","0.656287835631286"
"Perm","0.655939174236759"
"Perm","0.65522262866728"
"Perm","0.654421468165783"
"Perm","0.654671008887463"
"Perm","0.654920295839378"
"Perm","0.65484886482033"
"Perm","0.656537505888266"
"Perm","0.65570089219055"
"Perm","0.657022227016872"
"Perm","0.656685343756026"
"Perm","0.656163407320221"
"Perm","0.654911730418095"
"Perm","0.658060118664482"
"Perm","0.655838078276974"
"Perm","0.653923178626379"
"Perm","0.655493477308675"
"Perm","0.655160462699509"
"Perm","0.656729284405193"
"Perm","0.654839256581168"
"Perm","0.655305437437214"
"Perm","0.654126427893717"
"Perm","0.657607293885075"
