"Type","SumEntropy"
"True","0.620760644473379"
"Perm","0.634909269430138"
"Perm","0.633829780927283"
"Perm","0.63303972515082"
"Perm","0.63431478728553"
"Perm","0.63468198142096"
"Perm","0.63430969217336"
"Perm","0.632893268749638"
"Perm","0.634209281401305"
"Perm","0.634633766707988"
"Perm","0.633678139474296"
"Perm","0.634886382339422"
"Perm","0.633643385043925"
"Perm","0.634590466841654"
"Perm","0.633248505966691"
"Perm","0.633388482610797"
"Perm","0.634675551811172"
"Perm","0.635364841685538"
"Perm","0.633630878496515"
"Perm","0.633648232377531"
"Perm","0.635266196621009"
"Perm","0.633987775316195"
"Perm","0.634354964385888"
"Perm","0.634441632102461"
"Perm","0.634640420120381"
"Perm","0.636054429564138"
"Perm","0.634550599109365"
"Perm","0.633315243465675"
"Perm","0.634373284683438"
"Perm","0.634026114908775"
"Perm","0.635533436029579"
"Perm","0.633385231557914"
"Perm","0.633283946424286"
"Perm","0.632774225982232"
"Perm","0.633533113734487"
"Perm","0.633956335469353"
"Perm","0.63427290437011"
"Perm","0.634102945296145"
"Perm","0.634833094853395"
"Perm","0.634341542977764"
"Perm","0.634068656905706"
"Perm","0.63399708506817"
"Perm","0.633423656178163"
"Perm","0.635264133731953"
"Perm","0.63460167165527"
"Perm","0.635448771293819"
"Perm","0.634212755217926"
"Perm","0.635329688362644"
"Perm","0.634596252255665"
"Perm","0.633923820813802"
"Perm","0.632782164186544"
"Perm","0.633912518276932"
"Perm","0.634761524844243"
"Perm","0.633239672672111"
"Perm","0.634148763825279"
"Perm","0.634829311203115"
"Perm","0.633263041128434"
"Perm","0.634176665007065"
"Perm","0.634922030544829"
"Perm","0.635068613146518"
"Perm","0.634318001744501"
"Perm","0.633887627187239"
"Perm","0.634642028174413"
"Perm","0.634537501604211"
"Perm","0.633213053726724"
"Perm","0.633475142513069"
"Perm","0.633841461472716"
"Perm","0.636205461607667"
"Perm","0.634575728668557"
"Perm","0.634174857942366"
"Perm","0.63189744708039"
"Perm","0.633950493616531"
"Perm","0.634366677156266"
"Perm","0.6335680291494"
"Perm","0.63474807780666"
"Perm","0.633539796380693"
"Perm","0.635000506469241"
"Perm","0.633879762696907"
"Perm","0.633912163201696"
"Perm","0.635114305177767"
"Perm","0.634653773935596"
"Perm","0.633133694075014"
"Perm","0.634164352933022"
"Perm","0.633742921550265"
"Perm","0.634482634278615"
"Perm","0.633833207311116"
"Perm","0.635278326311613"
"Perm","0.633579185082456"
"Perm","0.632946681084972"
"Perm","0.633499961470829"
"Perm","0.634309596955261"
"Perm","0.634816128224071"
"Perm","0.632857979624"
"Perm","0.6335430057524"
"Perm","0.63509961743965"
"Perm","0.635107068840046"
"Perm","0.633493357515154"
"Perm","0.633314932472606"
"Perm","0.634897914178229"
"Perm","0.635182090902966"
"Perm","0.634256700746149"
