"Type","SumEntropy"
"True","0.750265032531303"
"Perm","0.784468286992679"
"Perm","0.788117523236199"
"Perm","0.783458878119671"
"Perm","0.77435408937987"
"Perm","0.78229268545185"
"Perm","0.789812435787726"
"Perm","0.775126874973815"
"Perm","0.78659800196457"
"Perm","0.784747752885004"
"Perm","0.782556666242185"
"Perm","0.783193857111042"
"Perm","0.78061729923402"
"Perm","0.787286980480901"
"Perm","0.787459533327337"
"Perm","0.78669537559606"
"Perm","0.786805150719599"
"Perm","0.781403887555997"
"Perm","0.784705770006027"
"Perm","0.784807819807063"
"Perm","0.791037217781472"
"Perm","0.788079012036214"
"Perm","0.786529365943282"
"Perm","0.78402225226487"
"Perm","0.784839480720346"
"Perm","0.784867195611356"
"Perm","0.779698986273181"
"Perm","0.785845052123579"
"Perm","0.783485721080794"
"Perm","0.781517589750114"
"Perm","0.785462683589889"
"Perm","0.785654842038467"
"Perm","0.786259689986515"
"Perm","0.781865571012074"
"Perm","0.787357106723343"
"Perm","0.790388855767734"
"Perm","0.783101668644828"
"Perm","0.783713435998465"
"Perm","0.78370205929369"
"Perm","0.784518335572447"
"Perm","0.788928535493868"
"Perm","0.781477160796309"
"Perm","0.789300621969862"
"Perm","0.779152888189223"
"Perm","0.787579057062134"
"Perm","0.777434573653835"
"Perm","0.786735041789647"
"Perm","0.784371654016994"
"Perm","0.789193136792117"
"Perm","0.779321603003981"
"Perm","0.787746561985282"
"Perm","0.788337074957354"
"Perm","0.782003137510935"
"Perm","0.78303826282408"
"Perm","0.790074321566903"
"Perm","0.780189633947875"
"Perm","0.783844116885513"
"Perm","0.788361884675122"
"Perm","0.79282267149845"
"Perm","0.784317318167014"
"Perm","0.78816653518015"
"Perm","0.784189022472535"
"Perm","0.78124938212022"
"Perm","0.786359138563256"
"Perm","0.78589314457436"
"Perm","0.779907051772671"
"Perm","0.786073827183638"
"Perm","0.789307352566193"
"Perm","0.782721933435023"
"Perm","0.782781124201169"
"Perm","0.786910840842477"
"Perm","0.784974743831551"
"Perm","0.784855982427258"
"Perm","0.777007668176391"
"Perm","0.78468743570574"
"Perm","0.785193121512315"
"Perm","0.786905394548132"
"Perm","0.777769886685954"
"Perm","0.792107241874175"
"Perm","0.785176870638466"
"Perm","0.782969877800626"
"Perm","0.779778562412362"
"Perm","0.787756247741788"
"Perm","0.777305880584595"
"Perm","0.786243189691484"
"Perm","0.7874235438323"
"Perm","0.779170190558076"
"Perm","0.782102134748398"
"Perm","0.788254978168585"
"Perm","0.791298805014694"
"Perm","0.78496084633251"
"Perm","0.782711687338687"
"Perm","0.781504009183368"
"Perm","0.789065222180295"
"Perm","0.788854922631013"
"Perm","0.789757386004915"
"Perm","0.787705809240949"
"Perm","0.792811227171443"
"Perm","0.784604741089535"
"Perm","0.780997566521786"
"Perm","0.784054366225652"
