"Type","SumEntropy"
"True","0.626639335071491"
"Perm","0.648587495641627"
"Perm","0.64924045040828"
"Perm","0.651409565685439"
"Perm","0.650088690594571"
"Perm","0.648536432843887"
"Perm","0.648474505104573"
"Perm","0.650261573970797"
"Perm","0.648709260452232"
"Perm","0.649848154450731"
"Perm","0.649720467388323"
"Perm","0.648442455775347"
"Perm","0.650221076118872"
"Perm","0.649374777345587"
"Perm","0.648781394745799"
"Perm","0.649295150666584"
"Perm","0.649277727042352"
"Perm","0.648992500968332"
"Perm","0.64840935695069"
"Perm","0.649821161476918"
"Perm","0.64870922999986"
"Perm","0.649987739227039"
"Perm","0.647761199446266"
"Perm","0.649187727707769"
"Perm","0.647468224299898"
"Perm","0.649687978434912"
"Perm","0.650996058940705"
"Perm","0.646179962323588"
"Perm","0.650266356405642"
"Perm","0.65038427097533"
"Perm","0.648174317834399"
"Perm","0.648701104426973"
"Perm","0.649712838153708"
"Perm","0.649309885615175"
"Perm","0.64977335893493"
"Perm","0.649410743366653"
"Perm","0.651076250879348"
"Perm","0.648197309554526"
"Perm","0.650564937741687"
"Perm","0.649984320662329"
"Perm","0.651086121310148"
"Perm","0.65228671477428"
"Perm","0.648717612761208"
"Perm","0.649113322131034"
"Perm","0.648071287220868"
"Perm","0.649224230248944"
"Perm","0.647979245257801"
"Perm","0.648985297727548"
"Perm","0.648329229943208"
"Perm","0.648833498110803"
"Perm","0.648130601858556"
"Perm","0.650304238526002"
"Perm","0.648572685140519"
"Perm","0.649777520362364"
"Perm","0.649917572111111"
"Perm","0.648931064859731"
"Perm","0.648645274489194"
"Perm","0.649349638671648"
"Perm","0.649536083430485"
"Perm","0.650078752876212"
"Perm","0.648223876148583"
"Perm","0.647982780690596"
"Perm","0.650661032188942"
"Perm","0.647678423048469"
"Perm","0.647937127238175"
"Perm","0.649725488595658"
"Perm","0.64939815125543"
"Perm","0.649923088811341"
"Perm","0.648708752652136"
"Perm","0.649887659635528"
"Perm","0.650881507699078"
"Perm","0.650638469700112"
"Perm","0.650143202176425"
"Perm","0.650540353322249"
"Perm","0.649132263892026"
"Perm","0.648747280730661"
"Perm","0.648013001130706"
"Perm","0.649422303753874"
"Perm","0.64951097779969"
"Perm","0.648187926107796"
"Perm","0.650615287595757"
"Perm","0.648566598653435"
"Perm","0.644466050173173"
"Perm","0.648313230198466"
"Perm","0.649059363718559"
"Perm","0.65060524784619"
"Perm","0.649395919249414"
"Perm","0.650349722677466"
"Perm","0.649291835224322"
"Perm","0.649962425594359"
"Perm","0.650373813774"
"Perm","0.648241105355621"
"Perm","0.651087575738554"
"Perm","0.65019206854127"
"Perm","0.650520140587256"
"Perm","0.648415816145252"
"Perm","0.649534293486165"
"Perm","0.649172466183389"
"Perm","0.649395095800017"
"Perm","0.646500683669517"
"Perm","0.650121630486947"
