"Type","SumEntropy"
"True","0.626720957358944"
"Perm","0.643993272792057"
"Perm","0.644497933811789"
"Perm","0.646065229428243"
"Perm","0.647187184809486"
"Perm","0.643864682761327"
"Perm","0.644324493971321"
"Perm","0.644478430355067"
"Perm","0.645897276874037"
"Perm","0.645666520032763"
"Perm","0.644562412372938"
"Perm","0.64456637795574"
"Perm","0.64512921310941"
"Perm","0.644096133572348"
"Perm","0.646689055978612"
"Perm","0.644154095760081"
"Perm","0.646013333750008"
"Perm","0.643896886768834"
"Perm","0.646140705816211"
"Perm","0.643559589450242"
"Perm","0.645113847210769"
"Perm","0.644871424646652"
"Perm","0.645663709743721"
"Perm","0.6462140297464"
"Perm","0.644316715117634"
"Perm","0.644838246340621"
"Perm","0.64539993334648"
"Perm","0.645859637443451"
"Perm","0.643694617172794"
"Perm","0.645433581623651"
"Perm","0.645313761742249"
"Perm","0.643017952012419"
"Perm","0.644315230043929"
"Perm","0.64388525064984"
"Perm","0.642721420694607"
"Perm","0.645460464366797"
"Perm","0.644205059903389"
"Perm","0.644995457979405"
"Perm","0.64323014817225"
"Perm","0.644813178457917"
"Perm","0.644899146839916"
"Perm","0.644073387813084"
"Perm","0.645467135545994"
"Perm","0.644648656165776"
"Perm","0.645012706421968"
"Perm","0.645022581950888"
"Perm","0.644000737058102"
"Perm","0.644189512575808"
"Perm","0.645773851469538"
"Perm","0.645720022612164"
"Perm","0.644810055580957"
"Perm","0.643967224866132"
"Perm","0.645647651570131"
"Perm","0.645269423112945"
"Perm","0.644151534404691"
"Perm","0.644278393457705"
"Perm","0.644873562014604"
"Perm","0.646122878480192"
"Perm","0.645033240605045"
"Perm","0.646896385077485"
"Perm","0.644694429387642"
"Perm","0.645292704172148"
"Perm","0.64571707919236"
"Perm","0.644805502405848"
"Perm","0.645431667003992"
"Perm","0.645116625493359"
"Perm","0.644618002959119"
"Perm","0.643952902195737"
"Perm","0.644101943983676"
"Perm","0.644427914069088"
"Perm","0.645130672775522"
"Perm","0.644334646688794"
"Perm","0.643600037489998"
"Perm","0.644812681506605"
"Perm","0.644380291046185"
"Perm","0.645013887661391"
"Perm","0.644286510290988"
"Perm","0.643583653686261"
"Perm","0.645771247681766"
"Perm","0.64409454799401"
"Perm","0.644602491254923"
"Perm","0.645210721023093"
"Perm","0.645312611778415"
"Perm","0.645294390422634"
"Perm","0.643943238443512"
"Perm","0.644989328620389"
"Perm","0.646366872570561"
"Perm","0.646083924459129"
"Perm","0.644746900655685"
"Perm","0.645672832575734"
"Perm","0.645617029273036"
"Perm","0.645643908320938"
"Perm","0.644500781754939"
"Perm","0.645809475154306"
"Perm","0.64503459796145"
"Perm","0.644364353910597"
"Perm","0.644873150535457"
"Perm","0.644891571648905"
"Perm","0.644819367457143"
"Perm","0.64546856525936"
"Perm","0.644430865592281"
