"Type","SumEntropy"
"True","0.646143945103917"
"Perm","0.658933116137022"
"Perm","0.664151416606163"
"Perm","0.663541120903389"
"Perm","0.658200648296791"
"Perm","0.665983030976779"
"Perm","0.663489054376335"
"Perm","0.658803425165201"
"Perm","0.658118944401159"
"Perm","0.662707465719334"
"Perm","0.658287253885108"
"Perm","0.660936811806887"
"Perm","0.658694874513274"
"Perm","0.659834256198681"
"Perm","0.663444312213809"
"Perm","0.664884514706642"
"Perm","0.662735927046359"
"Perm","0.662999022167562"
"Perm","0.662571350010778"
"Perm","0.664524561559264"
"Perm","0.660279602176522"
"Perm","0.663491687438319"
"Perm","0.66548391115952"
"Perm","0.659540913632234"
"Perm","0.664129015953842"
"Perm","0.658342618759394"
"Perm","0.663355749160637"
"Perm","0.665258948951754"
"Perm","0.663948339590835"
"Perm","0.662887675356159"
"Perm","0.664606339388463"
"Perm","0.664135430204904"
"Perm","0.660420591974298"
"Perm","0.664155926835076"
"Perm","0.658707442265062"
"Perm","0.659889793971054"
"Perm","0.664262234618541"
"Perm","0.662561566499595"
"Perm","0.662311681043183"
"Perm","0.660357174859602"
"Perm","0.663310828277641"
"Perm","0.664220498987695"
"Perm","0.66272018335012"
"Perm","0.65968853224109"
"Perm","0.658535856007061"
"Perm","0.660958950628479"
"Perm","0.664575354146749"
"Perm","0.65873475826058"
"Perm","0.665176058754923"
"Perm","0.659381109195455"
"Perm","0.66629404483614"
"Perm","0.662737677299623"
"Perm","0.658866364094571"
"Perm","0.658931838009091"
"Perm","0.663992635499032"
"Perm","0.658465519287524"
"Perm","0.662619485379836"
"Perm","0.659268530867496"
"Perm","0.66533311297992"
"Perm","0.662993616254293"
"Perm","0.659363635137247"
"Perm","0.659583553123104"
"Perm","0.66488339623611"
"Perm","0.664786116931394"
"Perm","0.660885491748534"
"Perm","0.66408694674087"
"Perm","0.663887262898033"
"Perm","0.663295493415984"
"Perm","0.658661881450319"
"Perm","0.66286472029296"
"Perm","0.665464379502936"
"Perm","0.665371990989474"
"Perm","0.66224932126496"
"Perm","0.664508818249616"
"Perm","0.664360107074912"
"Perm","0.660920261594137"
"Perm","0.657983150355801"
"Perm","0.66482795293933"
"Perm","0.664226146491753"
"Perm","0.662786486031579"
"Perm","0.662706953973691"
"Perm","0.664730290258368"
"Perm","0.65949699575687"
"Perm","0.659874294235394"
"Perm","0.658684228115568"
"Perm","0.660478102202403"
"Perm","0.664401081626356"
"Perm","0.659632002482533"
"Perm","0.665371659753272"
"Perm","0.664513379627244"
"Perm","0.659113221183143"
"Perm","0.664574751145032"
"Perm","0.664154868950503"
"Perm","0.660054767725472"
"Perm","0.663605974572969"
"Perm","0.657953299555034"
"Perm","0.664575549040629"
"Perm","0.66480928652745"
"Perm","0.665078081326792"
"Perm","0.659251806257439"
"Perm","0.664763276106195"
