"Type","SumEntropy"
"True","0.722361276618906"
"Perm","0.784406599978521"
"Perm","0.782776231936933"
"Perm","0.787252878063368"
"Perm","0.791880554750457"
"Perm","0.785571459218372"
"Perm","0.785647010621444"
"Perm","0.787121467006516"
"Perm","0.786563090854673"
"Perm","0.786954427665068"
"Perm","0.783050340982692"
"Perm","0.786886560653319"
"Perm","0.785268589599276"
"Perm","0.78564533694535"
"Perm","0.772846462152785"
"Perm","0.780930179343456"
"Perm","0.788226103197121"
"Perm","0.778903538318126"
"Perm","0.784750908689737"
"Perm","0.778994195079023"
"Perm","0.784819903195077"
"Perm","0.786932751501818"
"Perm","0.783713909190337"
"Perm","0.779423354226202"
"Perm","0.781023892027465"
"Perm","0.782623768555557"
"Perm","0.778776130592383"
"Perm","0.781858549735607"
"Perm","0.781148615500485"
"Perm","0.782700303585033"
"Perm","0.779412783501145"
"Perm","0.784586857540468"
"Perm","0.779940540036429"
"Perm","0.781982211222965"
"Perm","0.781787626447474"
"Perm","0.780003693540019"
"Perm","0.788200886286116"
"Perm","0.779364442434137"
"Perm","0.782660132492828"
"Perm","0.777017802271658"
"Perm","0.786541677472026"
"Perm","0.781763935884143"
"Perm","0.78110834194382"
"Perm","0.781175517374614"
"Perm","0.782160417650529"
"Perm","0.777620530866036"
"Perm","0.789266489466972"
"Perm","0.780398100941862"
"Perm","0.785804846515708"
"Perm","0.784660542995849"
"Perm","0.787383762724001"
"Perm","0.777375279963115"
"Perm","0.788512897014073"
"Perm","0.781779593069399"
"Perm","0.781924088281758"
"Perm","0.782361744319612"
"Perm","0.790096300785315"
"Perm","0.780174250915915"
"Perm","0.791002667327055"
"Perm","0.786566846532515"
"Perm","0.779475001019381"
"Perm","0.781730624316039"
"Perm","0.79148880204196"
"Perm","0.782084190547287"
"Perm","0.779843145337145"
"Perm","0.784546677579163"
"Perm","0.783810126924444"
"Perm","0.785669835695306"
"Perm","0.779319762394724"
"Perm","0.785009841780375"
"Perm","0.782228512150742"
"Perm","0.7840235160472"
"Perm","0.787341587280404"
"Perm","0.787612523669423"
"Perm","0.785682975521553"
"Perm","0.784265226185702"
"Perm","0.777908881011129"
"Perm","0.783844323729832"
"Perm","0.788032490748079"
"Perm","0.782400867699686"
"Perm","0.78182459253022"
"Perm","0.778895275467171"
"Perm","0.789416457392662"
"Perm","0.77685922426962"
"Perm","0.775400478495706"
"Perm","0.780347073386819"
"Perm","0.780985893847937"
"Perm","0.790641092308746"
"Perm","0.786392252288889"
"Perm","0.784015254131406"
"Perm","0.774531092732524"
"Perm","0.789727080575831"
"Perm","0.778785713082147"
"Perm","0.775820691134779"
"Perm","0.785067216863629"
"Perm","0.782900947323315"
"Perm","0.787006727633796"
"Perm","0.78505688995697"
"Perm","0.781592470234922"
"Perm","0.786604578346696"
"Perm","0.781669272429213"
