"Type","SumEntropy"
"True","0.64618898023907"
"Perm","0.6633670261851"
"Perm","0.66220563807762"
"Perm","0.662830804622452"
"Perm","0.663017662409225"
"Perm","0.66091370484688"
"Perm","0.661621749232143"
"Perm","0.664261866125821"
"Perm","0.662159933174665"
"Perm","0.663113879799876"
"Perm","0.662980006165101"
"Perm","0.66171620843674"
"Perm","0.663102409693725"
"Perm","0.664852918394836"
"Perm","0.663068023953892"
"Perm","0.661886489028817"
"Perm","0.662464080212513"
"Perm","0.662255916994254"
"Perm","0.662463982296728"
"Perm","0.663467312781471"
"Perm","0.662942535746738"
"Perm","0.663284884506045"
"Perm","0.662856384033936"
"Perm","0.663314741234634"
"Perm","0.663216290897456"
"Perm","0.664284387587808"
"Perm","0.661348664516613"
"Perm","0.660889844361043"
"Perm","0.662250622327158"
"Perm","0.663545934328632"
"Perm","0.661863908602552"
"Perm","0.663177142571889"
"Perm","0.662338578044685"
"Perm","0.662487744148067"
"Perm","0.663129518277187"
"Perm","0.661864113593623"
"Perm","0.661082982744981"
"Perm","0.661922449822962"
"Perm","0.661805800503199"
"Perm","0.66251135677215"
"Perm","0.66283742639435"
"Perm","0.663594088693699"
"Perm","0.66243232940873"
"Perm","0.664604212047262"
"Perm","0.662297241353241"
"Perm","0.664521956674138"
"Perm","0.663406957797501"
"Perm","0.662947189156086"
"Perm","0.663492794947374"
"Perm","0.663166326675399"
"Perm","0.661471905371965"
"Perm","0.663985752922879"
"Perm","0.663069456622377"
"Perm","0.663549587213"
"Perm","0.662162156289124"
"Perm","0.661403166774208"
"Perm","0.66551864765894"
"Perm","0.662699458229062"
"Perm","0.662700818603018"
"Perm","0.664347867308916"
"Perm","0.661709865973318"
"Perm","0.663754028893175"
"Perm","0.663297832373469"
"Perm","0.66405020767359"
"Perm","0.662505249732194"
"Perm","0.663566526372481"
"Perm","0.661303946453081"
"Perm","0.663659445194086"
"Perm","0.663004022989132"
"Perm","0.66304666417399"
"Perm","0.663371251731075"
"Perm","0.662766533031842"
"Perm","0.663249345850199"
"Perm","0.661398932109218"
"Perm","0.662938491944172"
"Perm","0.662363862992651"
"Perm","0.66256621881161"
"Perm","0.663677940800796"
"Perm","0.663314036500344"
"Perm","0.663612608316486"
"Perm","0.662343523902289"
"Perm","0.662107369565396"
"Perm","0.664119846556709"
"Perm","0.663416889588512"
"Perm","0.662607841971009"
"Perm","0.661874622876073"
"Perm","0.661742874092347"
"Perm","0.663236984910612"
"Perm","0.662646710353317"
"Perm","0.663345871968724"
"Perm","0.662163236547004"
"Perm","0.661324730793104"
"Perm","0.66274084993482"
"Perm","0.661871484408127"
"Perm","0.662888153535221"
"Perm","0.661726126057159"
"Perm","0.662647894394923"
"Perm","0.662052811294243"
"Perm","0.663491047427612"
"Perm","0.663422651500303"
"Perm","0.662628934009782"
