"Type","SumEntropy"
"True","0.638467727321787"
"Perm","0.653110528498543"
"Perm","0.655052418501993"
"Perm","0.653037267566938"
"Perm","0.654801179013869"
"Perm","0.654700281979796"
"Perm","0.654151057062538"
"Perm","0.654204429831579"
"Perm","0.65350926520079"
"Perm","0.654122281689118"
"Perm","0.653731790402221"
"Perm","0.654085853492552"
"Perm","0.653405518425919"
"Perm","0.65510714944245"
"Perm","0.653755679833695"
"Perm","0.654070277107009"
"Perm","0.653396189364939"
"Perm","0.653011584714189"
"Perm","0.652278507430118"
"Perm","0.653624644805647"
"Perm","0.653819527187066"
"Perm","0.654460007773195"
"Perm","0.654517500453533"
"Perm","0.652889825832141"
"Perm","0.65643936034539"
"Perm","0.654772000399799"
"Perm","0.653997396363958"
"Perm","0.653557266807666"
"Perm","0.653086399677079"
"Perm","0.654131863254534"
"Perm","0.654035230750688"
"Perm","0.65467959594165"
"Perm","0.655078970509017"
"Perm","0.654066523699979"
"Perm","0.653242801545067"
"Perm","0.654271566738895"
"Perm","0.653476898522769"
"Perm","0.654478839762464"
"Perm","0.654789202604707"
"Perm","0.653741853578987"
"Perm","0.654806200631568"
"Perm","0.655069876266762"
"Perm","0.653648326058616"
"Perm","0.656431332706751"
"Perm","0.65225496758647"
"Perm","0.654323771972124"
"Perm","0.653293561139431"
"Perm","0.653482338465048"
"Perm","0.654390426467352"
"Perm","0.652947447358035"
"Perm","0.654196971272169"
"Perm","0.655365713487117"
"Perm","0.653356190015606"
"Perm","0.653805920021348"
"Perm","0.654615058743173"
"Perm","0.652888943806677"
"Perm","0.654819106961119"
"Perm","0.652430000266542"
"Perm","0.655097316691956"
"Perm","0.654962207282946"
"Perm","0.652988283774"
"Perm","0.65293723870456"
"Perm","0.65249994371216"
"Perm","0.653487461400264"
"Perm","0.653790771373824"
"Perm","0.654352545207442"
"Perm","0.654019772452393"
"Perm","0.652615551821305"
"Perm","0.654073161332238"
"Perm","0.652344479474074"
"Perm","0.654619393425845"
"Perm","0.653813518653295"
"Perm","0.652948298076083"
"Perm","0.652304344331588"
"Perm","0.653042286261353"
"Perm","0.653876814146005"
"Perm","0.653256683219538"
"Perm","0.653219596637409"
"Perm","0.654506110548305"
"Perm","0.653327661902881"
"Perm","0.65408576584224"
"Perm","0.653129047561438"
"Perm","0.65298327370833"
"Perm","0.653896637551944"
"Perm","0.653961895064513"
"Perm","0.653082059449704"
"Perm","0.652669049251373"
"Perm","0.65311715225258"
"Perm","0.655345213449274"
"Perm","0.65559248483558"
"Perm","0.652962671267506"
"Perm","0.654520103512098"
"Perm","0.653227763994263"
"Perm","0.65301171590011"
"Perm","0.652619920883833"
"Perm","0.653887840481867"
"Perm","0.65412693875845"
"Perm","0.652271194992663"
"Perm","0.65322334026358"
"Perm","0.655871733257076"
"Perm","0.655702381172729"
