"Type","SumEntropy"
"True","0.631992536791608"
"Perm","0.644070429769804"
"Perm","0.646297902175161"
"Perm","0.64633816661414"
"Perm","0.645535975219175"
"Perm","0.644318518837707"
"Perm","0.645527728783397"
"Perm","0.645199572465164"
"Perm","0.642196192963777"
"Perm","0.645059796172128"
"Perm","0.646127704838604"
"Perm","0.646303721015936"
"Perm","0.646271221499311"
"Perm","0.645438536667268"
"Perm","0.646233632451875"
"Perm","0.644454243056169"
"Perm","0.645420928264803"
"Perm","0.644919159894144"
"Perm","0.646502170118441"
"Perm","0.644566073710608"
"Perm","0.645519935705436"
"Perm","0.644823648582424"
"Perm","0.646400232005847"
"Perm","0.646205211863877"
"Perm","0.645687009917852"
"Perm","0.643800942705803"
"Perm","0.645236000238961"
"Perm","0.645220153389799"
"Perm","0.645614351909907"
"Perm","0.643852065493017"
"Perm","0.644695110372394"
"Perm","0.645140979599891"
"Perm","0.645551895670143"
"Perm","0.645959233616313"
"Perm","0.646592361498593"
"Perm","0.6440018471571"
"Perm","0.644296748957564"
"Perm","0.645387978626601"
"Perm","0.645821357649617"
"Perm","0.644021374857295"
"Perm","0.645658153434929"
"Perm","0.645636177375349"
"Perm","0.644706062887031"
"Perm","0.646291770348478"
"Perm","0.647252241383363"
"Perm","0.645824816582845"
"Perm","0.644711025535429"
"Perm","0.647008817191239"
"Perm","0.646251717840542"
"Perm","0.644818766428557"
"Perm","0.641527120296511"
"Perm","0.644309171574356"
"Perm","0.64634785600493"
"Perm","0.64608829543978"
"Perm","0.646397807719626"
"Perm","0.645017484662073"
"Perm","0.644145805269002"
"Perm","0.645196102553081"
"Perm","0.646753261495079"
"Perm","0.645505218876393"
"Perm","0.647398373255264"
"Perm","0.645794459157332"
"Perm","0.645558487696841"
"Perm","0.645837730170344"
"Perm","0.643741869837227"
"Perm","0.645563018829194"
"Perm","0.643932709775716"
"Perm","0.647233300883569"
"Perm","0.645255026178816"
"Perm","0.646325945470697"
"Perm","0.644956347536516"
"Perm","0.64692591353651"
"Perm","0.646449302530825"
"Perm","0.646539939651877"
"Perm","0.645043981390673"
"Perm","0.645472553830873"
"Perm","0.644903686041496"
"Perm","0.644869258020719"
"Perm","0.64448903796735"
"Perm","0.645956470293105"
"Perm","0.645529567689831"
"Perm","0.643957110280245"
"Perm","0.646759370659193"
"Perm","0.645837076186019"
"Perm","0.646702692227956"
"Perm","0.646374431659445"
"Perm","0.646708580659457"
"Perm","0.644377741143589"
"Perm","0.647051035631391"
"Perm","0.646483556851139"
"Perm","0.644424611182408"
"Perm","0.645361782261815"
"Perm","0.646008717662389"
"Perm","0.646045893111761"
"Perm","0.645126100325652"
"Perm","0.646784290532883"
"Perm","0.645215347808971"
"Perm","0.646704489725754"
"Perm","0.644714895317506"
"Perm","0.645475135659708"
"Perm","0.644905853923116"
