"Type","SumEntropy"
"True","0.634586017426926"
"Perm","0.651776675116542"
"Perm","0.651989611861836"
"Perm","0.652605800510805"
"Perm","0.650688638094943"
"Perm","0.652496233647521"
"Perm","0.651733760104017"
"Perm","0.649767450281831"
"Perm","0.652109485020605"
"Perm","0.650810039805983"
"Perm","0.65258030537409"
"Perm","0.651472703927422"
"Perm","0.650300690288441"
"Perm","0.651064878632546"
"Perm","0.651539678153451"
"Perm","0.65373469752125"
"Perm","0.651826834024797"
"Perm","0.652745283464183"
"Perm","0.650867434322287"
"Perm","0.652302135589728"
"Perm","0.652072754349356"
"Perm","0.651352184746305"
"Perm","0.650856404535486"
"Perm","0.651949124599274"
"Perm","0.651113498905913"
"Perm","0.651511679193219"
"Perm","0.650521237899516"
"Perm","0.652055593282483"
"Perm","0.650327369970348"
"Perm","0.652823295449442"
"Perm","0.651613496261967"
"Perm","0.651455334801634"
"Perm","0.650601956802329"
"Perm","0.652757852917726"
"Perm","0.651749140974325"
"Perm","0.650777127827614"
"Perm","0.650743947672092"
"Perm","0.65232765245625"
"Perm","0.651816054354401"
"Perm","0.650813712588497"
"Perm","0.652573031545207"
"Perm","0.650788735569823"
"Perm","0.652750807472471"
"Perm","0.65172839190105"
"Perm","0.652150126343124"
"Perm","0.651852936661137"
"Perm","0.651293385003209"
"Perm","0.652731802923023"
"Perm","0.651589164302081"
"Perm","0.652148389325622"
"Perm","0.650941072673756"
"Perm","0.650725906652234"
"Perm","0.651285406982969"
"Perm","0.651175099630968"
"Perm","0.651435808332832"
"Perm","0.653210946398684"
"Perm","0.651204695766416"
"Perm","0.652981049011558"
"Perm","0.654364601969134"
"Perm","0.652383581809025"
"Perm","0.650768979393622"
"Perm","0.651540037917578"
"Perm","0.650035265699579"
"Perm","0.651191045920901"
"Perm","0.651933139812416"
"Perm","0.653331292039948"
"Perm","0.65090607473087"
"Perm","0.650889965542164"
"Perm","0.651771909646476"
"Perm","0.650328992209894"
"Perm","0.652363067897185"
"Perm","0.652033708702637"
"Perm","0.65000249244788"
"Perm","0.649848515315664"
"Perm","0.652799689539792"
"Perm","0.652630454292311"
"Perm","0.652100389176381"
"Perm","0.651871331500326"
"Perm","0.651788670694257"
"Perm","0.652309884637121"
"Perm","0.651640591144789"
"Perm","0.650629344256879"
"Perm","0.651634739706031"
"Perm","0.651627635492555"
"Perm","0.650864324208642"
"Perm","0.651640351960631"
"Perm","0.651378555455935"
"Perm","0.650470499960032"
"Perm","0.651075328015982"
"Perm","0.651587139845295"
"Perm","0.651204477395373"
"Perm","0.651477570494017"
"Perm","0.650058735625332"
"Perm","0.651157654863075"
"Perm","0.651371813647619"
"Perm","0.650753714000747"
"Perm","0.651647210406311"
"Perm","0.651299295515997"
"Perm","0.652535018268385"
"Perm","0.651196312674005"
"Perm","0.652136686482412"
