"Type","SumEntropy"
"True","0.6189977033142"
"Perm","0.638962428528934"
"Perm","0.639266352180248"
"Perm","0.640432008609672"
"Perm","0.638078568504503"
"Perm","0.639684817668926"
"Perm","0.638731207417293"
"Perm","0.63763114360648"
"Perm","0.639048451857939"
"Perm","0.639554435732641"
"Perm","0.638711976607506"
"Perm","0.638819493549598"
"Perm","0.639147363940592"
"Perm","0.640136118733038"
"Perm","0.6381300898125"
"Perm","0.637600793343216"
"Perm","0.639383112773141"
"Perm","0.637468513455357"
"Perm","0.638986090871404"
"Perm","0.639968404299401"
"Perm","0.638732649825012"
"Perm","0.638666058819841"
"Perm","0.637595855180726"
"Perm","0.638722859654909"
"Perm","0.639228162115997"
"Perm","0.637209922886751"
"Perm","0.637950086629315"
"Perm","0.638631361275618"
"Perm","0.639925591699817"
"Perm","0.637631071364316"
"Perm","0.636898272475259"
"Perm","0.639283771067367"
"Perm","0.638874782360194"
"Perm","0.638312656544729"
"Perm","0.637805101943334"
"Perm","0.638711257238893"
"Perm","0.637550541422547"
"Perm","0.638963763780916"
"Perm","0.638420257269067"
"Perm","0.637734881022507"
"Perm","0.638377364408116"
"Perm","0.6379111924133"
"Perm","0.638624428796293"
"Perm","0.638558295221719"
"Perm","0.635135915004304"
"Perm","0.638151886568451"
"Perm","0.638371401176045"
"Perm","0.637896231335094"
"Perm","0.639682225011127"
"Perm","0.638291008731416"
"Perm","0.639622136014843"
"Perm","0.640167530674038"
"Perm","0.639311810995998"
"Perm","0.634095638015805"
"Perm","0.6384201249843"
"Perm","0.63981451923273"
"Perm","0.636823242699549"
"Perm","0.63938311032712"
"Perm","0.638773394026175"
"Perm","0.637712863849934"
"Perm","0.638005180281342"
"Perm","0.64083650239453"
"Perm","0.637823908757708"
"Perm","0.637564799178845"
"Perm","0.634659476122566"
"Perm","0.638137459172409"
"Perm","0.6391386896955"
"Perm","0.639638973044325"
"Perm","0.637687778288695"
"Perm","0.637725021484399"
"Perm","0.638783499110893"
"Perm","0.639373837402086"
"Perm","0.639277327342135"
"Perm","0.63954088174663"
"Perm","0.637739908794698"
"Perm","0.639373023319744"
"Perm","0.638472807107903"
"Perm","0.639551016963776"
"Perm","0.635061603373177"
"Perm","0.634748266267506"
"Perm","0.63763697527775"
"Perm","0.638153639878731"
"Perm","0.635257909067706"
"Perm","0.639393986956636"
"Perm","0.640380792766081"
"Perm","0.637643038695946"
"Perm","0.638767783581074"
"Perm","0.639846974938954"
"Perm","0.638194547508163"
"Perm","0.639867437205029"
"Perm","0.63889588979846"
"Perm","0.637711956941569"
"Perm","0.639668526370504"
"Perm","0.639364366161165"
"Perm","0.63882655221839"
"Perm","0.638263282453618"
"Perm","0.638539427665934"
"Perm","0.63624075443765"
"Perm","0.639368815750184"
"Perm","0.638035583239762"
"Perm","0.640181567903275"
