"Type","SumEntropy"
"True","0.792503216423892"
"Perm","0.816600115546394"
"Perm","0.819771946616405"
"Perm","0.815700659791247"
"Perm","0.817033993722456"
"Perm","0.813846168922844"
"Perm","0.816097803141384"
"Perm","0.81556893412005"
"Perm","0.817225604882305"
"Perm","0.809479277020282"
"Perm","0.811619352260344"
"Perm","0.817834296000951"
"Perm","0.812134891231705"
"Perm","0.812812355297832"
"Perm","0.81944907385512"
"Perm","0.817576310519173"
"Perm","0.8213771659998"
"Perm","0.816670240273226"
"Perm","0.811184810142941"
"Perm","0.817075346729011"
"Perm","0.811584546308612"
"Perm","0.810193431888423"
"Perm","0.817290367428825"
"Perm","0.815054277338311"
"Perm","0.812551406482634"
"Perm","0.812795349161954"
"Perm","0.814324015206552"
"Perm","0.814218574357275"
"Perm","0.82267910703246"
"Perm","0.808632451117308"
"Perm","0.814807459163289"
"Perm","0.81169962862614"
"Perm","0.815401058515432"
"Perm","0.810440350507439"
"Perm","0.814525981549025"
"Perm","0.818397467315876"
"Perm","0.809320206669502"
"Perm","0.81475732726314"
"Perm","0.81423087943628"
"Perm","0.818050998661967"
"Perm","0.817123766145385"
"Perm","0.814062502729773"
"Perm","0.806769270587301"
"Perm","0.816823345668723"
"Perm","0.813877341349379"
"Perm","0.817447655706663"
"Perm","0.814149313134467"
"Perm","0.813019244549599"
"Perm","0.812917597930811"
"Perm","0.816775656220117"
"Perm","0.814571822506754"
"Perm","0.819861295265523"
"Perm","0.813761580254948"
"Perm","0.81219547508905"
"Perm","0.816942239520774"
"Perm","0.816495439563934"
"Perm","0.81805984176333"
"Perm","0.815158358145586"
"Perm","0.822395939914983"
"Perm","0.816384640579084"
"Perm","0.812052691912166"
"Perm","0.817773541598085"
"Perm","0.815780627174529"
"Perm","0.818929979463142"
"Perm","0.815510577841407"
"Perm","0.81367008313182"
"Perm","0.814824488224557"
"Perm","0.817217384122073"
"Perm","0.813609573449371"
"Perm","0.823007265740837"
"Perm","0.81331937829057"
"Perm","0.813834513150659"
"Perm","0.819249504360427"
"Perm","0.810099626058736"
"Perm","0.813480600830234"
"Perm","0.81974992309201"
"Perm","0.814101306031417"
"Perm","0.812734879122687"
"Perm","0.819323565022363"
"Perm","0.812711325534881"
"Perm","0.819268355013412"
"Perm","0.814599366426122"
"Perm","0.818674961901834"
"Perm","0.812852185079117"
"Perm","0.819386873225373"
"Perm","0.811940073170669"
"Perm","0.816063096909788"
"Perm","0.82365276088603"
"Perm","0.813606680478954"
"Perm","0.811151088230177"
"Perm","0.82774274447801"
"Perm","0.813702069116863"
"Perm","0.817354130413708"
"Perm","0.822284182842163"
"Perm","0.821039288983792"
"Perm","0.812304396526651"
"Perm","0.816601934990532"
"Perm","0.815514967484599"
"Perm","0.814155505999139"
"Perm","0.81476191323297"
"Perm","0.819697167870322"
