"Type","SumEntropy"
"True","0.748808260543037"
"Perm","0.78399759084963"
"Perm","0.782313721640793"
"Perm","0.793288790874548"
"Perm","0.787281221758187"
"Perm","0.782461366729585"
"Perm","0.784908573685616"
"Perm","0.786837032016865"
"Perm","0.789022214307425"
"Perm","0.785745167153533"
"Perm","0.784548072301688"
"Perm","0.786659477765258"
"Perm","0.785490638778388"
"Perm","0.794354581562423"
"Perm","0.788046353217097"
"Perm","0.78826439548877"
"Perm","0.793491304122731"
"Perm","0.788483204138446"
"Perm","0.787402683932628"
"Perm","0.790647984794488"
"Perm","0.786651564580624"
"Perm","0.782789960760902"
"Perm","0.781228422499208"
"Perm","0.784749038052206"
"Perm","0.784805207416784"
"Perm","0.786947040419455"
"Perm","0.789191836955458"
"Perm","0.785316453081992"
"Perm","0.789981283767053"
"Perm","0.78534331574337"
"Perm","0.784554015755815"
"Perm","0.787208819788883"
"Perm","0.786201995121094"
"Perm","0.785671059625532"
"Perm","0.790958600354533"
"Perm","0.790027027475415"
"Perm","0.782807274018913"
"Perm","0.792358948814306"
"Perm","0.786038388632226"
"Perm","0.782641971725925"
"Perm","0.785537329978331"
"Perm","0.789530582811764"
"Perm","0.784180052303727"
"Perm","0.785738616408179"
"Perm","0.786512350920025"
"Perm","0.791037531708837"
"Perm","0.786241675568878"
"Perm","0.785913098058853"
"Perm","0.789180874313764"
"Perm","0.791797834400569"
"Perm","0.780322854206959"
"Perm","0.783663336453271"
"Perm","0.786384848658105"
"Perm","0.785065855441602"
"Perm","0.782539124612764"
"Perm","0.788291779371237"
"Perm","0.783380999832832"
"Perm","0.784460567614771"
"Perm","0.783794373706116"
"Perm","0.786731779674641"
"Perm","0.787483230946997"
"Perm","0.787293448287872"
"Perm","0.786738477671769"
"Perm","0.783175515522737"
"Perm","0.790964730974478"
"Perm","0.784156382625464"
"Perm","0.782557275890338"
"Perm","0.785532721465407"
"Perm","0.785684371173981"
"Perm","0.788877930299752"
"Perm","0.795158841871507"
"Perm","0.786982330007944"
"Perm","0.789006285267692"
"Perm","0.779115639995073"
"Perm","0.789935645424886"
"Perm","0.78748489767416"
"Perm","0.78898376028295"
"Perm","0.78352717146237"
"Perm","0.785852574851374"
"Perm","0.787316372436962"
"Perm","0.787857794940333"
"Perm","0.787360386572159"
"Perm","0.782994560188347"
"Perm","0.786563419108387"
"Perm","0.783646767814792"
"Perm","0.785225228018728"
"Perm","0.781094514001599"
"Perm","0.784185555875491"
"Perm","0.786898093487942"
"Perm","0.783847883123498"
"Perm","0.791246586715271"
"Perm","0.788511722314071"
"Perm","0.781054989316169"
"Perm","0.785099942271207"
"Perm","0.785074270145522"
"Perm","0.786030312300871"
"Perm","0.791401114949192"
"Perm","0.781986114852356"
"Perm","0.787560473841444"
"Perm","0.787571678446826"
"Perm","0.792037764276605"
