"Type","SumEntropy"
"True","0.765449669998121"
"Perm","0.796874000545378"
"Perm","0.791536791604523"
"Perm","0.791794998171952"
"Perm","0.792821446362064"
"Perm","0.80012352292136"
"Perm","0.795501803651903"
"Perm","0.800194935507551"
"Perm","0.792174605447534"
"Perm","0.79527624216417"
"Perm","0.793372762674873"
"Perm","0.785944622868244"
"Perm","0.790162375090896"
"Perm","0.798393960731605"
"Perm","0.794696778236318"
"Perm","0.79750972861866"
"Perm","0.790651062551837"
"Perm","0.789161960606683"
"Perm","0.791500784681592"
"Perm","0.796052937877418"
"Perm","0.795065373603583"
"Perm","0.786122215735531"
"Perm","0.794170144817342"
"Perm","0.79119285720392"
"Perm","0.788682202691597"
"Perm","0.793816692874505"
"Perm","0.795512401853779"
"Perm","0.793027759818499"
"Perm","0.792457132506263"
"Perm","0.788533134571212"
"Perm","0.795459687935271"
"Perm","0.795035105371982"
"Perm","0.799658397994508"
"Perm","0.799565104077914"
"Perm","0.790326798862688"
"Perm","0.801157868099058"
"Perm","0.791370757128291"
"Perm","0.794794352364665"
"Perm","0.792884835480507"
"Perm","0.795324626438756"
"Perm","0.794000468858037"
"Perm","0.79570227460704"
"Perm","0.796814762382758"
"Perm","0.797166043138997"
"Perm","0.800736236987736"
"Perm","0.794121771394339"
"Perm","0.801599289875629"
"Perm","0.799269006418152"
"Perm","0.798038117622722"
"Perm","0.793364184052768"
"Perm","0.79384628404804"
"Perm","0.795945748037181"
"Perm","0.792960141424141"
"Perm","0.795925207914589"
"Perm","0.790873217626508"
"Perm","0.787576720129434"
"Perm","0.794887093295964"
"Perm","0.796441573935742"
"Perm","0.790205575264825"
"Perm","0.796074075728797"
"Perm","0.790194179841715"
"Perm","0.797623276644838"
"Perm","0.797145609294786"
"Perm","0.797635787249052"
"Perm","0.800119468358514"
"Perm","0.795282474280149"
"Perm","0.799365994217126"
"Perm","0.792779146905198"
"Perm","0.796776451878785"
"Perm","0.790250424492902"
"Perm","0.795007932158377"
"Perm","0.79106428275724"
"Perm","0.796676103675796"
"Perm","0.794181490929894"
"Perm","0.790947830480541"
"Perm","0.79804799156216"
"Perm","0.78830678568987"
"Perm","0.796528219247666"
"Perm","0.795584492676752"
"Perm","0.794975055093699"
"Perm","0.796558597768333"
"Perm","0.799019872857268"
"Perm","0.794457538490579"
"Perm","0.794624984618983"
"Perm","0.793880839296182"
"Perm","0.794187292056688"
"Perm","0.792788216379106"
"Perm","0.791258902553641"
"Perm","0.792549648764352"
"Perm","0.791610185750515"
"Perm","0.79656240422002"
"Perm","0.795626600512842"
"Perm","0.794544771641197"
"Perm","0.798760484658292"
"Perm","0.79509251010652"
"Perm","0.799877929133693"
"Perm","0.791048618558295"
"Perm","0.789707446621684"
"Perm","0.788903709059037"
"Perm","0.796037943273634"
"Perm","0.797525965941968"
