"Type","SumEntropy"
"True","0.737420965653419"
"Perm","0.781893937068541"
"Perm","0.777426180928965"
"Perm","0.781566154598336"
"Perm","0.774713511611668"
"Perm","0.782819084331545"
"Perm","0.782833258604686"
"Perm","0.779520046856573"
"Perm","0.782283920414904"
"Perm","0.781395467912202"
"Perm","0.778391102517809"
"Perm","0.770884620646236"
"Perm","0.769432112513942"
"Perm","0.778634427340144"
"Perm","0.77978571117607"
"Perm","0.776317103956496"
"Perm","0.773165595665489"
"Perm","0.78053813881908"
"Perm","0.779831417135751"
"Perm","0.781615053101115"
"Perm","0.779600627544166"
"Perm","0.777208043302514"
"Perm","0.777908422499723"
"Perm","0.78050446946909"
"Perm","0.777842186079934"
"Perm","0.780763912886357"
"Perm","0.775965217629339"
"Perm","0.777593425915811"
"Perm","0.780891622707108"
"Perm","0.7797765652922"
"Perm","0.776813991516937"
"Perm","0.777861797558167"
"Perm","0.779836242266321"
"Perm","0.779091252231803"
"Perm","0.782605333701524"
"Perm","0.775701080915582"
"Perm","0.773420913434449"
"Perm","0.778059037547328"
"Perm","0.77892273032315"
"Perm","0.780254089977526"
"Perm","0.777606844898251"
"Perm","0.78037548961537"
"Perm","0.774165092367088"
"Perm","0.783466393488441"
"Perm","0.779050810224957"
"Perm","0.772666793325896"
"Perm","0.778937786031157"
"Perm","0.7743176013545"
"Perm","0.776684179071715"
"Perm","0.780495036690639"
"Perm","0.77797362955029"
"Perm","0.776427155766042"
"Perm","0.779967190774064"
"Perm","0.776350058106528"
"Perm","0.769343464195091"
"Perm","0.778992523852854"
"Perm","0.782022395622856"
"Perm","0.783781666992108"
"Perm","0.77950718360602"
"Perm","0.781491247320152"
"Perm","0.770001787946002"
"Perm","0.76970315730421"
"Perm","0.786582794414461"
"Perm","0.78079942311398"
"Perm","0.776256818539863"
"Perm","0.77577908768184"
"Perm","0.776558564661432"
"Perm","0.783877403431772"
"Perm","0.779568531378831"
"Perm","0.780813039957968"
"Perm","0.776069361521299"
"Perm","0.778730015804306"
"Perm","0.780880747143698"
"Perm","0.771073635276284"
"Perm","0.784347328492174"
"Perm","0.777311622780137"
"Perm","0.778647786691908"
"Perm","0.778758043535096"
"Perm","0.779480843569542"
"Perm","0.772572287696495"
"Perm","0.780842713861728"
"Perm","0.77700597340837"
"Perm","0.781247521656996"
"Perm","0.781027592554807"
"Perm","0.775177079305727"
"Perm","0.781697561235797"
"Perm","0.778176000489762"
"Perm","0.782724619040355"
"Perm","0.772750936150876"
"Perm","0.783569116176202"
"Perm","0.77551930822"
"Perm","0.778663117420733"
"Perm","0.788197652052519"
"Perm","0.771236356895157"
"Perm","0.776838483544259"
"Perm","0.780571801668631"
"Perm","0.776811732752144"
"Perm","0.773267360385068"
"Perm","0.78095755352045"
"Perm","0.778012838408559"
"Perm","0.778732370191845"
