"Type","SumEntropy"
"True","0.616473028174998"
"Perm","0.635518790707523"
"Perm","0.635540341070771"
"Perm","0.635451219973689"
"Perm","0.6348898882924"
"Perm","0.635597023792665"
"Perm","0.634433186987624"
"Perm","0.635156562363067"
"Perm","0.635462570053324"
"Perm","0.634944636666343"
"Perm","0.635117293792582"
"Perm","0.635483700844236"
"Perm","0.634003787960683"
"Perm","0.63474104909192"
"Perm","0.636239707006363"
"Perm","0.636994783613492"
"Perm","0.634933797984017"
"Perm","0.635180617959957"
"Perm","0.635363180052076"
"Perm","0.634508416773452"
"Perm","0.635986508262325"
"Perm","0.634120295294595"
"Perm","0.636550021631147"
"Perm","0.633962217478749"
"Perm","0.634349562874322"
"Perm","0.636227713314099"
"Perm","0.634601091621043"
"Perm","0.634656870420779"
"Perm","0.632688885004036"
"Perm","0.634904625852748"
"Perm","0.636406605229125"
"Perm","0.635764703720268"
"Perm","0.633083646500417"
"Perm","0.635070796941058"
"Perm","0.635435641592768"
"Perm","0.634981363947395"
"Perm","0.634905555327002"
"Perm","0.635856677012054"
"Perm","0.635127792075634"
"Perm","0.635246809938653"
"Perm","0.634739657438762"
"Perm","0.635231192520363"
"Perm","0.634433094829741"
"Perm","0.636042973153999"
"Perm","0.635282014794896"
"Perm","0.63231188059898"
"Perm","0.635303388263952"
"Perm","0.634675352021863"
"Perm","0.634476186471856"
"Perm","0.635218080168334"
"Perm","0.634765615220434"
"Perm","0.634679165456325"
"Perm","0.636689455056253"
"Perm","0.634534721198005"
"Perm","0.634066941267553"
"Perm","0.637072058670614"
"Perm","0.636298883408669"
"Perm","0.63462260654694"
"Perm","0.636539144357267"
"Perm","0.634753146621293"
"Perm","0.634672894526898"
"Perm","0.63523547980114"
"Perm","0.634997250512288"
"Perm","0.635120652392515"
"Perm","0.633560722537221"
"Perm","0.633218560894174"
"Perm","0.635596710725789"
"Perm","0.634527141759135"
"Perm","0.636575009255036"
"Perm","0.635037303097402"
"Perm","0.634053144235365"
"Perm","0.635275624931089"
"Perm","0.635146281312216"
"Perm","0.633642111582808"
"Perm","0.635034338458983"
"Perm","0.635161480971947"
"Perm","0.633533162019866"
"Perm","0.633572997813405"
"Perm","0.634117398940583"
"Perm","0.635511717863759"
"Perm","0.636872089449228"
"Perm","0.633870833541149"
"Perm","0.634895601988452"
"Perm","0.633760352620285"
"Perm","0.634652956080678"
"Perm","0.633375365202898"
"Perm","0.634773210239288"
"Perm","0.634973616142932"
"Perm","0.634166788895365"
"Perm","0.63348897451661"
"Perm","0.635292304730037"
"Perm","0.634726863774607"
"Perm","0.634695181123689"
"Perm","0.635571747426638"
"Perm","0.635651970532159"
"Perm","0.634474562446145"
"Perm","0.634062646362016"
"Perm","0.635168631267428"
"Perm","0.634149765444082"
"Perm","0.634525771328809"
"Perm","0.635568189071601"
