"Type","SumEntropy"
"True","0.769157063898433"
"Perm","0.794191534773038"
"Perm","0.797568395139096"
"Perm","0.805265271603277"
"Perm","0.796331266071988"
"Perm","0.799981741824074"
"Perm","0.789800293971639"
"Perm","0.800304301662896"
"Perm","0.804372385801254"
"Perm","0.799988238456933"
"Perm","0.794593664586352"
"Perm","0.797995754247284"
"Perm","0.800210346181182"
"Perm","0.797167150893027"
"Perm","0.794446127079199"
"Perm","0.801041213155905"
"Perm","0.798189471056185"
"Perm","0.796128165673676"
"Perm","0.797844021119317"
"Perm","0.794572161278712"
"Perm","0.796867337971107"
"Perm","0.790934729942392"
"Perm","0.806568101572833"
"Perm","0.799859831122131"
"Perm","0.800121802627877"
"Perm","0.799387538462422"
"Perm","0.801872256652999"
"Perm","0.799131280722354"
"Perm","0.799839518477047"
"Perm","0.803743570998221"
"Perm","0.796008518581085"
"Perm","0.80387261801992"
"Perm","0.795294227490565"
"Perm","0.796796864686403"
"Perm","0.802180705784998"
"Perm","0.803082046254971"
"Perm","0.793376772173239"
"Perm","0.797351524586636"
"Perm","0.79947448536965"
"Perm","0.800879045238889"
"Perm","0.799991866626252"
"Perm","0.79147111662677"
"Perm","0.79583836062157"
"Perm","0.796246612766965"
"Perm","0.801485712103127"
"Perm","0.801785166167299"
"Perm","0.798582052765286"
"Perm","0.797180432236838"
"Perm","0.791790570374362"
"Perm","0.805874853131125"
"Perm","0.801516022922006"
"Perm","0.79937031055806"
"Perm","0.798259740731974"
"Perm","0.796734472044555"
"Perm","0.801171287273921"
"Perm","0.802340105101069"
"Perm","0.800131005170115"
"Perm","0.802104341389044"
"Perm","0.797118838054055"
"Perm","0.804625024181345"
"Perm","0.803189859099883"
"Perm","0.796889104550485"
"Perm","0.803941223770276"
"Perm","0.802794253571411"
"Perm","0.805535834032292"
"Perm","0.795665743052431"
"Perm","0.799288639857373"
"Perm","0.793405574419791"
"Perm","0.800626492713679"
"Perm","0.802523435064439"
"Perm","0.801674953583704"
"Perm","0.797764314632255"
"Perm","0.80127859367919"
"Perm","0.799060237179245"
"Perm","0.802951641339517"
"Perm","0.80332000707436"
"Perm","0.80034744069264"
"Perm","0.799751909432764"
"Perm","0.802545846470294"
"Perm","0.792430874054033"
"Perm","0.80375253143089"
"Perm","0.795610740302226"
"Perm","0.800734846006156"
"Perm","0.800463717467085"
"Perm","0.799536761654947"
"Perm","0.79547538776545"
"Perm","0.802349512241791"
"Perm","0.802041815627892"
"Perm","0.801556257438683"
"Perm","0.803684954196942"
"Perm","0.799961705475088"
"Perm","0.803730406473472"
"Perm","0.799714116325668"
"Perm","0.80141936057643"
"Perm","0.799225611730749"
"Perm","0.798928876477182"
"Perm","0.808707037231735"
"Perm","0.800650253840539"
"Perm","0.798564030334651"
"Perm","0.806124403867995"
"Perm","0.80108531923853"
